bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.406033107266662
2,1,0.0,0,1,-0.328334854448362
3,1,0.0,0,1,-1.29827711865273
4,1,0.0,0,1,-0.131675795330503
5,1,333.409129659899,0,1,-2.64551764926553
6,1,0.0,0,1,1.46080776574821
7,1,0.0,0,1,2.44121738960328
8,1,0.0,0,1,-1.98439456018866
9,1,0.0,0,1,-0.236437871266384
10,1,0.0,0,1,-2.83994665776749
11,1,0.352559432962025,0,1,-0.743431450101418
12,1,0.0,0,1,3.20342754688178
13,1,0.0,0,1,-1.74808246482876
14,2,0.0,0,1,1.25231518004149
15,1,0.0,0,1,0.722744089711106
16,1,319.520831706818,0,1,-0.24014600361065
17,1,11.9279786019687,0,1,0.970364469471795
18,1,0.0,0,1,-0.402968567748994
19,1,403.979662317628,0,1,-2.91981109873423
20,1,59.9379677438848,0,1,-1.32171939803286
21,3,0.0,0,1,0.0
22,1,824.035870606948,0,1,-3.33437175990066
23,1,0.0,0,1,2.49290880003334
24,1,20.4462624042586,0,1,3.96028296046024
25,1,196.49577472957,0,1,-2.16853730678128
26,1,0.0,0,1,-0.666738861072814
27,1,0.0,0,1,1.42129398141632
28,1,0.0,0,1,-2.28437721838748
29,1,0.0,0,1,-2.79512766601818
30,2,0.0,0,1,0.754952229879288
31,1,170.855350886584,0,1,3.2694910615513
32,2,0.0,0,1,4.40503759714273
33,2,0.0,0,1,2.49776900384872
34,2,0.0,0,1,3.91542075960234
35,1,322.109589836603,0,1,-0.281497003676902
36,2,0.0,0,1,0.104516618261898
37,1,523.243620639084,0,1,3.25306004815716
38,2,0.0,0,1,1.68186056448817
39,1,60.8831505521993,0,1,-0.442184544135599
40,1,89.3927824731095,0,1,1.9457239737188
41,1,0.0,0,1,2.40577654481591
42,1,0.0,0,1,-0.988702077815763
43,1,0.0,0,1,0.519410281070515
44,1,254.029332101315,0,1,1.43518059574455
45,1,0.0,0,1,-0.650404963973497
46,1,0.0,0,1,1.43387004859815
47,1,0.0,0,1,0.85926161944247
48,1,0.0,0,1,3.1814860548805
49,1,0.0,0,1,0.640186730934092
50,1,0.0,0,1,0.845291450288559
51,1,0.0,0,1,1.14041408301173
52,1,0.0,0,1,1.11801095121378
53,1,0.0,0,1,1.75893733024644
54,1,0.0,0,1,1.20566327661089
55,1,0.0,0,1,-0.238442620445147
56,1,0.0,0,1,2.44700096260625
57,1,0.0,0,1,-0.190879510132788
58,1,0.0,0,1,1.67334773793424
59,1,188.547454247565,0,1,-3.66503501534847
60,2,0.0,0,1,-1.39661192805933
61,1,194.836914799357,0,1,-2.61052303842948
62,2,0.0,0,1,2.71408913895288
63,2,0.0,0,1,4.30831334944179
64,1,0.0,0,1,1.45869114604439
65,2,0.0,0,1,0.7441650505099
66,1,0.0,0,1,-0.722887226850122
67,2,0.0,0,1,0.696441912390958
68,1,0.0,0,1,-0.992731504871159
69,1,0.0,0,1,-2.65892784585477
70,2,0.0,0,1,-1.41025046220033
71,1,58.4552747444053,0,1,-1.67224897035524
72,1,0.0,0,1,-1.6174747575665
73,1,778.555644845179,0,1,-1.77762441837772
74,1,126.0761694425,0,1,0.635738497057174
75,1,88.8612940794182,0,1,-6.00835797601941
76,1,80.2854525626112,0,1,-4.22788234332788
77,2,0.0,0,1,-1.15948487946017
78,1,488.638754868403,0,1,0.0910167921573612
79,1,0.0,0,1,-0.0123307103146075
80,1,0.0,0,1,0.129358227579257
81,1,0.0,0,1,0.640350534802242
82,1,71.2294359287733,0,1,-2.85891667890892
83,1,0.0,0,1,-0.0204719391281703
84,2,0.0,0,1,0.0919607942675102
85,1,0.0,0,1,1.50594408061455
86,1,0.0,0,1,1.1195877472766
87,1,0.0,0,1,0.185497790637991
88,1,0.0,0,1,0.0919607942675102
89,2,0.0,0,1,4.22098138267769
90,2,0.0,0,1,-0.544751935650725
91,1,0.0,0,1,-1.44214710257529
92,1,0.0,0,1,2.27372733322421
93,1,223.368859637018,0,1,-1.84159613820146
94,2,0.0,0,1,1.92741193636154
95,2,0.0,0,1,0.570961176179132
96,2,0.0,0,1,-0.122006455256237
97,1,0.0,0,1,-0.871697466521344
98,2,0.0,0,1,1.61280855550104
99,1,296.205864389936,0,1,-1.73908127576695
100,1,263.969087666968,0,1,-0.315141925283548
101,2,0.0,0,1,1.16694357725661
102,1,92.4871859089589,0,1,-0.908411079958008
103,1,0.0,0,1,1.64096650668622
104,1,88.9821139114969,0,1,-1.49218364619188
105,1,0.0,0,1,-0.166734883725563
106,1,0.0,0,1,0.612554597381753
107,2,0.0,0,1,0.140140435799207
108,1,102.364049064112,0,1,0.352438013290718
109,1,0.0,0,1,2.26275218755692
110,2,0.0,0,1,1.31533160173591
111,1,0.0,0,1,1.65440852337266
112,1,0.0,0,1,0.109742114067425
113,1,0.0,0,1,1.8692597762436
114,2,0.0,0,1,-0.677478983767745
115,1,0.0,0,1,-0.677478983767745
116,2,0.0,0,1,0.109742114067425
117,1,0.0,0,1,0.183837459128004
118,1,0.0,0,1,0.834610912418984
