cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065520218749724,32.3622095253219,3271.85474459539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042688027786818,24.3218946464242,1313.21082662876
2,0,0,3,0.0025277125107048,53.9136811671635,361.146190626204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041088765315059,42.6493495033228,2945.46806085031
2,0,0,3,0.0061145606680688,39.7564125728875,2319.0704095767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074140132515268,41.9377699807524,205.375702444262
2,0,0,3,0.0044219342642563,24.8003391826685,115.200611234336
2,0,0,3,0.0067961328348119,29.3406675529149,1714.14818403276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043434081525509,45.824563776593,89.4739525448211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024056562938999,27.7256049754089,251.500052064287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071610373651586,48.1131410881027,109.837242365765
2,0,0,3,0.0049572048371961,27.597047696098,576.922602022756
2,0,0,3,0.0021393634342144,47.3825358686132,299.757310610263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076290366097252,32.9555228399613,529.6415312261
2,0,0,3,0.0,0.0,0.0
