bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,102.020024662372,0,1,1,102.020024662373,0
7,92.1655381568891,0,1,1,92.1655381568917,0
9,1321.19678637095,0,1,1,1672.56768515037,0
11,1575.40635238108,0,1,1,1575.40635238108,0
13,0.0,0,1,0,94.1594488536547,0
17,40.3910354795479,0,1,1,40.3910354795482,0
19,1164.86287520509,0,1,1,1164.86287520509,0
23,0.0,0,1,0,618.267599518145,0
30,80.6760379943251,0,1,1,80.676037994332,0
31,0.0,0,1,0,96.3769615457801,0
35,15.2678542431486,0,1,1,15.2678542431489,0
38,28.8420461676437,0,1,1,127.558177366419,0
44,0.0,0,1,0,875.604638649057,0
56,45.2920046013905,0,1,1,45.2920046013908,0
58,0.0,0,1,0,159.870247339302,0
65,36.7267613270299,0,1,1,36.7267613270302,0
72,0.0,0,1,0,99.9910865987148,0
75,1572.05894006799,0,1,1,1572.05894006799,0
78,0.0,0,1,0,267.193751382572,0
79,158.71045099713,0,1,1,498.967124228385,0
83,0.0,0,1,0,61.5948276074649,0
90,24.8981287958916,0,1,1,24.8981287958919,0
97,0.0,0,1,0,563.339691809475,0
99,117.308922932813,0,1,1,175.357764682748,0
102,0.0,0,1,0,572.297777498393,0
112,214.763173258482,0,1,1,279.365577347909,0
117,74.2167898192473,0,1,1,74.2167898192476,0
