bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.29300825345,0,1,1,240.292888398222,0
4,462.099416093713,0,1,1,462.099416093714,0
14,0.0,0,1,0,339.409418792894,0
15,0.0,0,1,0,45.7010785555969,0
19,108.900417953966,0,1,1,108.900417953967,0
21,23.354046675144,0,1,1,443.576041015948,0
23,643.105202435104,0,1,1,643.105202435106,0
28,951.364730807915,0,1,1,951.364730807918,0
29,14.149453722339,0,1,1,14.1494537223394,0
31,105.69296427243,0,1,1,105.692964272432,0
32,663.287913616911,0,1,1,663.287913616912,0
33,774.02027919162,0,1,1,774.020279191621,0
34,494.383420528944,0,1,1,882.869622439336,0
35,5.91026024418542e-07,0,1,1,526.257451683706,0
37,123.64438948054,0,1,1,123.644389480541,0
48,466.20693783646,0,1,1,466.206937836461,0
49,105.95222114938,0,1,1,105.952221149381,0
52,124.727057387356,0,1,1,124.727057387358,0
55,126.78753375428,0,1,1,592.758595852177,0
69,0.0,0,1,0,555.956531205985,0
73,0.0,0,1,0,98.9217139983542,0
82,35.9199546232528,0,1,1,35.9199546232532,0
84,817.086698312767,0,1,1,898.697962122464,0
86,0.0,0,1,0,173.942925854521,0
90,12.1913696787448,0,1,1,12.1913696787452,0
91,0.0,0,1,0,196.835160979798,0
104,24.6298932097536,0,1,1,288.814921561725,0
105,167.913285946435,0,1,1,305.946275337476,0
110,253.009621199644,0,1,1,420.575424984009,0
118,30.0839057398429,0,1,1,30.0839057398448,0
