cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041785912836708,31.5713112040668,60.6801262192065
2,0,0,3,0.0029912797091497,55.9662630660359,1757.52685526728
2,0,0,3,0.0070839802627167,50.6949050185737,467.17970266694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071464170250173,48.6900507200925,2122.79797667094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079507819397683,49.7312623296381,358.103903511779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035832258077808,46.1067382702198,106.757975878392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062722068943225,50.3516178101016,2829.52607949246
2,0,0,3,0.0022356503947474,49.6787910707909,86.7020647158106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026119418092305,41.7021110622802,847.798108953881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062995179628946,35.501905156774,3403.63092068199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034994253729938,29.5369385514567,558.275521326894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
