bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,341.313454860858,0,1,1,341.313455150154,0
5,389.634563088265,0,1,1,389.634563097098,0
6,1157.56234344528,0,1,1,1694.26673817908,0
10,201.311062369614,0,1,1,201.311062372097,0
12,1112.74514743537,0,1,1,1112.74514743824,0
15,453.377414421532,0,1,1,502.526804005845,0
16,140.961993753461,0,1,1,140.961993755533,0
17,0.0,0,1,0,420.338243322784,0
19,109.083475662718,0,1,1,281.918965113227,0
22,552.796305294794,0,1,1,552.79630529705,0
26,144.71818080019,0,1,1,144.718180801624,0
27,0.0,0,1,0,892.755624333482,0
32,189.922510183067,0,1,1,189.922510184482,0
36,78.8158581940218,0,1,1,111.986740098757,0
38,151.477052348827,0,1,1,151.477052350872,0
42,95.977092195078,0,1,1,95.9770921974326,0
44,94.720031501307,0,1,1,94.7200315029676,0
53,98.6638884707448,0,1,1,98.6638884735414,0
57,0.0,0,1,0,227.90479004562,0
58,185.549280633977,0,1,1,185.549280644184,0
63,776.692861392704,0,1,1,776.692861400535,0
68,60.2763156566949,0,1,1,60.2763156642256,0
89,0.0,0,1,0,310.89807993187,0
94,63.6018875164193,0,1,1,63.6018875186063,0
98,80.142616653121,0,1,1,80.1426166718329,0
102,76.8686232584248,0,1,1,76.8686232603278,0
103,72.4542884923259,0,1,1,72.454288494819,0
110,36.1374748291231,0,1,1,36.1374748304893,0
115,0.0,0,1,0,528.181224541221,0
