bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,313.742932608151,0,1,1,373.997861779495,0
4,341.196764909922,0,1,1,544.788578212941,0
9,1544.50098168567,0,1,1,1973.55485189335,0
14,1.93637951745293,0,1,1,1.93637952787973,0
15,299.847344022211,0,1,1,412.788993451221,0
17,362.068126594546,0,1,1,998.820055729669,0
18,535.134867656097,0,1,1,535.134867656858,0
34,117.995792593759,0,1,1,117.995792592869,0
38,247.393811571536,0,1,1,247.393811570972,0
40,108.03624230785,0,1,1,108.036242306535,0
41,0.0,0,1,0,214.650462956994,0
42,44.5669182101575,0,1,1,44.5669182091891,0
50,133.397235034152,0,1,1,133.397235032072,0
52,875.426314833839,0,1,1,875.426314836693,0
53,127.990390272063,0,1,1,127.990390269516,0
56,0.0,0,1,0,434.275383359274,0
57,532.826579035082,0,1,1,532.826579035764,0
62,20.5065134352901,0,1,1,20.5065134337147,0
63,10.3931460303793,0,1,1,10.3931460375622,0
73,0.0,0,1,0,682.927472724329,0
76,230.116396924332,0,1,1,230.116396923554,0
82,105.545814312192,0,1,1,105.545814311414,0
83,83.8308400411175,0,1,1,83.8308400421328,0
86,0.0,0,1,0,265.601900444557,0
87,74.1987568644998,0,1,1,216.344271896317,0
102,152.621426204518,0,1,1,152.62142620388,0
103,93.9997680573849,0,1,1,93.999768056384,0
111,0.0,0,1,0,586.020946814426,0
112,195.043021838987,0,1,1,393.925653511281,0
115,91.418580882842,0,1,1,91.4185808819596,0
118,21.0687770145703,0,1,1,21.0687770690037,0
