cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069902980174066,40.4188150038113,1046.08533739081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007580786345842,33.1920535997624,1513.15465009828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039950558824819,50.3406711047586,55.8950030187952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049761747284534,42.724326013302,3448.40608948743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032529757324246,44.3459419476564,86.459952987438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061077015861266,34.9741585322617,1854.6171714925
2,0,0,3,0.0023082591323875,25.1362581774188,137.666026886648
2,0,0,3,0.0064806888115334,23.3379839421278,252.388007045073
2,0,0,3,0.0066473936877251,52.3836620824194,1613.64590966079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022380467660338,37.6522769353529,3013.45531038476
