bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,129.265544651848,0,1,1,129.265544651848,0
4,1099.79760285447,0,1,1,1099.79760285447,0
6,0.0,0,1,0,185.8662258557,0
7,481.31253518289,0,1,1,490.720553856965,0
14,0.0,0,1,0,333.578157683204,0
15,0.0,0,1,0,311.924609716722,0
20,945.978681435523,0,1,1,945.978681435523,0
21,301.303440369488,0,1,1,400.935748917574,0
25,0.0,0,1,0,207.71052917994,0
27,380.250750348691,0,1,1,846.727900545749,0
35,708.490254321654,0,1,1,708.490254321654,0
38,45.9380948895742,0,1,1,45.9380948895742,0
40,0.0,0,1,0,295.808137298231,0
42,0.0,0,1,0,338.906821844311,0
44,150.615119513328,0,1,1,152.818911598636,0
51,4.55972870131195e-13,0,1,1,99.280282877921,0
58,35.8128547597834,0,1,1,35.8128547597834,0
65,158.454724074827,0,1,1,158.454724074827,0
69,489.301750537507,0,1,1,611.707858098272,0
70,0.270656043537576,0,1,1,0.270656043537603,0
72,0.0,0,1,0,197.548674087295,0
73,5.03842737048971e-14,0,1,1,35.4039719017087,0
75,196.553054372614,0,1,1,196.553054372614,0
76,80.1880738758996,0,1,1,150.570750847345,0
82,0.0,0,1,0,258.355799302596,0
84,657.619759493083,0,1,1,671.570583406521,0
94,139.170736604825,0,1,1,139.170736604825,0
96,0.0,0,1,0,203.939531625773,0
100,549.899896697828,0,1,1,549.899896697828,0
105,9.4345228412658,0,1,1,147.176369676454,0
106,0.0,0,1,0,566.267824431039,0
115,105.145669592388,0,1,1,115.450883313366,0
