bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,429.698488723476,0,1,1,429.698488723478,0
7,540.310207265907,0,1,1,540.310207265909,0
11,363.608262843694,0,1,1,363.608262843696,0
15,290.858448260823,0,1,1,426.160616443659,0
16,173.770110638006,0,1,1,173.770110638008,0
19,185.662133219547,0,1,1,185.662133219551,0
20,0.0,0,1,0,227.499333791952,0
22,230.297847436827,0,1,1,230.297847436829,0
25,184.470525653886,0,1,1,317.450810719795,0
26,329.748356436385,0,1,1,329.748356436393,0
28,345.875544549606,0,1,1,1534.80434274707,0
35,884.475219263807,0,1,1,1103.64939193289,0
40,0.0,0,1,0,79.4494661089403,0
44,569.448062576195,0,1,1,569.448062576197,0
48,0.0,0,1,0,805.564144916577,0
54,128.751949250392,0,1,1,373.253485425261,0
59,82.6076658888865,0,1,1,82.6076658888884,0
64,0.0,0,1,0,86.4637460556166,0
69,320.41768573074,0,1,1,320.417685730743,0
80,569.437849619297,0,1,1,569.437849881644,0
86,449.682738218717,0,1,1,449.682738218749,0
87,0.0,0,1,0,406.466621082083,0
100,3.22821852935382e-12,0,1,1,2.27628946528859,0
107,45.3798543740819,0,1,1,45.3798543740843,0
108,514.186706488398,0,1,1,514.186706488874,0
109,26.1160660223414,0,1,1,26.1160660223436,0
110,3.49992875285033e-12,0,1,1,38.078746557932,0
