bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,549.102996940358,0,1,1,549.102996940358,0
10,524.597942442691,0,1,1,524.597942442691,0
11,0.0,0,1,0,340.799303318763,0
13,0.0,0,1,0,243.303355777898,0
19,41.6366189493421,0,1,1,41.6366189493421,0
20,3.39795069166878e-21,0,1,1,127.681812441103,0
21,2.99127838324599e-21,0,1,1,433.173175720138,0
24,0.0,0,1,0,257.180402560265,0
25,115.141202486164,0,1,1,115.141202486164,0
26,215.228430809935,0,1,1,215.228430809935,0
31,0.0,0,1,0,606.835633888309,0
38,163.3854095698,0,1,1,163.3854095698,0
45,80.2085205940097,0,1,1,80.2085205940097,0
49,18.7170170080091,0,1,1,18.7170170080091,0
55,0.0,0,1,0,252.105301391826,0
62,1377.97811772128,0,1,1,1377.97811772128,0
64,0.0,0,1,0,142.17809935279,0
68,819.016504630367,0,1,1,819.016504630367,0
77,476.145724763438,0,1,1,476.145724763438,0
81,468.339572173111,0,1,1,468.339572173111,0
82,0.0,0,1,0,181.452415614643,0
85,127.300084788602,0,1,1,127.300084788602,0
86,339.695815949776,0,1,1,521.170656588512,0
91,441.573948640419,0,1,1,441.573948640419,0
93,126.068285971931,0,1,1,131.033164988262,0
97,17.7803907605736,0,1,1,136.342665092091,0
101,0.0,0,1,0,707.714301588065,0
105,31.119559747653,0,1,1,31.119559747653,0
107,141.831345803041,0,1,1,141.831345803041,0
110,65.5144176919332,0,1,1,65.5144176919332,0
113,460.64303210164,0,1,1,460.64303210164,0
114,63.7787829169506,0,1,1,63.7787829169506,0
