bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,75.9995764820742,0,1,1,75.9995764820742,0
12,0.0,0,1,0,260.314881005451,0
20,891.474619827093,0,1,1,1423.81465191547,0
22,0.0,0,1,0,753.799951913518,0
23,83.4266027542879,0,1,1,83.4266027542879,0
37,0.0,0,1,0,529.476699920867,0
38,0.0,0,1,0,671.814974385719,0
41,1407.21332296111,0,1,1,1407.21332296111,0
43,158.755530911743,0,1,1,167.15525648754,0
47,0.0,0,1,0,143.431006165722,0
48,209.229812821171,0,1,1,209.229812821171,0
53,308.712813788969,0,1,1,308.712813788969,0
58,46.8704903440678,0,1,1,46.8704903440678,0
61,123.564685026674,0,1,1,123.564685026674,0
63,4.4501001495179295e-18,0,1,1,59.7531395308418,0
70,993.049491670827,0,1,1,993.049491670827,0
71,0.0,0,1,0,227.868962562313,0
76,66.9189856711446,0,1,1,66.9189856711446,0
81,108.070584339122,0,1,1,108.070584339122,0
87,0.0,0,1,0,170.83443975358,0
91,924.597859536681,0,1,1,924.597859536681,0
92,0.0,0,1,0,104.07368793272,0
93,97.8822369201737,0,1,1,97.8822369201737,0
94,0.0,0,1,0,300.585271406869,0
101,0.0,0,1,0,240.366751239336,0
115,1.73492977201838e-16,0,1,1,4.32434178722768,0
118,1082.07103903222,0,1,1,1128.75174844833,0
