bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.6393768923257
2,1,0.0,0,1,-1.93715895754678
3,1,371.044521921084,0,1,-0.660292566067794
4,1,0.0,0,1,-2.13400251554296
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-5.78076776421543
7,1,0.0,0,1,-4.8205522022723
8,1,0.0,0,1,-1.55078082139382
9,2,0.0,0,1,1.21276995498713
10,2,0.0,0,1,-1.793292247269
11,1,0.0,0,1,-4.40154041522668
12,1,0.0,0,1,-1.79574074810353
13,1,0.0,0,1,-1.73466386204382
14,1,327.477742824447,0,1,-5.08898251320245
15,2,0.0,0,1,-2.43521236157804
16,1,324.605402119759,0,1,-5.07179999259815
17,1,0.0,0,1,-5.02388020435616
18,2,0.0,0,1,-1.18520830784154
19,1,0.0,0,1,-0.712864203350682
20,1,301.252610545281,0,1,-5.79466340129234
21,1,393.120530553835,0,1,-2.454776126989
22,1,0.0,0,1,-5.37034734873654
23,1,183.541560694563,0,1,-4.39663788956566
24,2,0.0,0,1,-5.777272100237
25,1,0.0,0,1,-2.11779565077218
26,1,0.0,0,1,-4.22001616415888
27,2,0.0,0,1,-1.58883169643192
28,2,0.0,0,1,-2.95948690392715
29,1,0.0,0,1,-4.91169756351931
30,2,0.0,0,1,-5.4213289566674
31,1,0.0,0,1,-5.00516534273735
32,1,128.52990972786,0,1,-3.81715460646821
33,1,0.0,0,1,-2.01942523744505
34,1,0.0,0,1,-3.83015008528157
35,1,0.0,0,1,-2.1914112837811
36,1,0.0,0,1,-3.45570750269092
37,1,38.4234235614502,0,1,-6.87479774337689
38,1,0.0,0,1,-3.83113875837541
39,1,175.817397256686,0,1,-6.16099923680796
40,2,0.0,0,1,-2.18363284603582
41,2,0.0,0,1,-3.9727611668081
42,1,0.0,0,1,-3.18683524022606
43,2,0.0,0,1,-4.65309577714138
44,1,300.440754749051,0,1,-6.21579514480746
45,1,0.0,0,1,-4.04358960734869
46,1,0.0,0,1,-3.61688767392963
47,2,0.0,0,1,-1.18992457696074
48,1,120.00334810238,0,1,-5.39775159271193
49,2,0.0,0,1,-0.653482161491835
50,1,0.0,0,1,-1.48761614177354
51,2,0.0,0,1,-4.56921864531785
52,2,0.0,0,1,-2.48042461104475
53,1,0.0,0,1,-2.67530530999396
54,1,0.0,0,1,-4.56534086406692
55,2,0.0,0,1,-0.210891992787199
56,2,0.0,0,1,-4.26209285920722
57,1,77.9118012814972,0,1,-6.40287363909814
58,1,0.0,0,1,-4.06490873553661
59,1,0.0,0,1,-4.69933284998199
60,1,133.946182413527,0,1,-5.72394275328288
61,2,0.0,0,1,-7.3240199211075
62,1,0.0,0,1,-6.87354008395518
63,2,0.0,0,1,-6.71538411080066
64,1,16.9246251397864,0,1,-8.22928508510715
65,2,0.0,0,1,-5.4547257428556
66,1,8.6562741734266,0,1,-7.3240199211075
67,1,0.0,0,1,-5.25366161651411
68,1,0.0,0,1,-11.4053567136677
69,2,0.0,0,1,-4.8219532988069
70,2,0.0,0,1,-6.62491401027712
71,1,119.766471805478,0,1,-9.0058592488551
72,1,53.0148745922431,0,1,-10.9360948645202
73,1,1092.80612426201,0,1,-7.39979064240621
74,1,0.0,0,1,-7.10106580627667
75,1,115.393527686113,0,1,-8.40677981084622
76,1,0.0,0,1,-10.318723901046
77,1,362.447550750337,0,1,-12.0477687213248
78,2,0.0,0,1,3.66579931911313
79,1,0.0,0,1,-4.26876061003157
80,1,0.0,0,1,-9.48108675073982
81,1,0.0,0,1,-6.89558732007749
82,1,0.0,0,1,-8.66656119339646
83,2,0.0,0,1,-5.53970178810501
84,1,276.958790092035,0,1,-6.94127189984458
85,1,115.910006229979,0,1,-5.04355941585674
86,1,0.0,0,1,-1.51193089643292
87,1,47.4864964681861,0,1,-6.44883385364448
88,1,0.0,0,1,-4.21568558349345
89,2,0.0,0,1,-2.60536075121506
90,1,0.0,0,1,-5.6302767486074
91,1,0.0,0,1,-4.43218963788383
92,1,0.0,0,1,-4.82003890480391
93,1,0.0,0,1,-3.09021292322903
94,2,0.0,0,1,-2.22689445907617
95,1,0.0,0,1,-1.58436539084771
96,1,0.0,0,1,-2.87464637133866
97,1,0.0,0,1,-3.44276510150448
98,1,70.8191474949488,0,1,-5.58801925181883
99,1,22.3065385827287,0,1,-4.14945740784753
100,1,452.799841000492,0,1,-5.40879496394187
101,1,0.0,0,1,-3.20700879852248
102,2,0.0,0,1,-7.40466981228873
103,1,0.0,0,1,-6.46239287640735
104,1,0.0,0,1,-6.69797392532415
105,1,354.68115868414,0,1,-9.65835823208985
106,1,0.0,0,1,-6.37410991927909
107,1,99.0433092439756,0,1,-7.40466981228873
108,1,0.0,0,1,-9.02698626104128
109,1,82.6660688429042,0,1,-6.70095901977463
110,2,0.0,0,1,-6.5529280694441
111,1,0.0,0,1,-7.09505114175561
112,1,0.0,0,1,-7.34806238137906
113,1,90.3066842627606,0,1,-8.15641286302772
114,1,58.3043317652569,0,1,-7.46162143959682
115,1,0.0,0,1,-6.64991683348051
116,1,0.0,0,1,-9.46203000344747
117,1,0.0,0,1,-6.29060907675971
118,1,99.4315268167209,0,1,-11.8667319357847
