bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,118.228669536934,0,1,1,243.474054616221,0
8,638.444322224159,0,1,1,638.444322225185,0
12,0.0,0,1,0,317.004266876405,0
13,588.294875441038,0,1,1,588.29487544184,0
19,84.6275379323712,0,1,1,84.6275379257385,0
24,25.2368887879447,0,1,1,25.236888784213,0
26,488.212816816599,0,1,1,488.212816817793,0
30,81.802938357571,0,1,1,81.8029383558895,0
36,0.0,0,1,0,575.413480363388,0
41,0.0,0,1,0,206.151086355061,0
45,592.792631831505,0,1,1,592.792631832311,0
49,204.449114724209,0,1,1,204.449114724334,0
60,581.676078743902,0,1,1,989.232599391624,0
63,0.0,0,1,0,479.924628035037,0
67,179.111960774469,0,1,1,179.111960771675,0
71,216.932971201714,0,1,1,216.932971199344,0
72,0.0,0,1,0,27.8747387121751,0
74,0.0,0,1,0,247.058045211729,0
77,162.713774236296,0,1,1,162.713774233291,0
78,5.4882785370329e-07,0,1,1,83.6715408890964,0
81,959.420152921331,0,1,1,959.420152936688,0
88,0.0,0,1,0,357.726242009725,0
91,114.864800000174,0,1,1,114.864799997682,0
96,0.0,0,1,0,506.666289993487,0
97,138.907700360488,0,1,1,138.907700357079,0
101,73.1376490498794,0,1,1,120.298895892109,0
108,0.0,0,1,0,265.716576537338,0
110,0.0,0,1,0,358.025111279676,0
114,839.634617226579,0,1,1,839.634617235073,0
116,131.720387953444,0,1,1,131.720387950893,0
117,0.0,0,1,0,406.497179819702,0
