bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-5.42733261722719
3,1,29.3472006250666,0,1,-4.28011509146764
4,1,0.0,0,1,-5.84798305705741
5,1,0.0,0,1,-8.87366969470736
6,1,664.215708914009,0,1,-6.31610760032643
7,2,0.0,0,1,-2.50323803039525
8,1,0.0,0,1,-4.80049135106503
9,2,0.0,0,1,-6.50911366906728
10,1,0.0,0,1,-5.97988297616313
11,2,0.0,0,1,-4.37836999433211
12,1,754.410691949606,0,1,-2.89740779662563
13,2,0.0,0,1,-5.96013362012548
14,1,0.0,0,1,-6.67005713220606
15,1,13.5773160596598,0,1,-7.36107146739584
16,1,957.398230379452,0,1,-7.5197785369403
17,1,0.0,0,1,-4.31453101736392
18,1,0.0,0,1,-7.92288421015469
19,1,0.0,0,1,-5.21670700417411
20,1,439.105343078262,0,1,-8.61546491327622
21,1,0.0,0,1,-6.74751172532651
22,2,0.0,0,1,-5.16378676927742
23,1,536.679817362352,0,1,-8.60946750383305
24,1,0.0,0,1,-7.12844522375258
25,1,0.0,0,1,-5.93142619944542
26,1,0.0,0,1,-8.54997552224305
27,1,0.0,0,1,-3.06528259324232
28,1,0.0,0,1,-6.25606962310722
29,1,0.0,0,1,-7.97115471106823
30,2,0.0,0,1,-1.86393486420358
31,1,0.0,0,1,-5.09463712402333
32,2,0.0,0,1,-4.55701421717999
33,1,0.0,0,1,-3.72818714692414
34,1,0.0,0,1,-2.22332038755343
35,2,0.0,0,1,-3.88462329657197
36,1,330.886142188196,0,1,-5.04725975484782
37,1,0.0,0,1,-6.6085216787661
38,1,157.652943546969,0,1,-6.04403646159504
39,1,268.628580258473,0,1,-11.8354666966351
40,2,0.0,0,1,-3.49962580982907
41,1,0.0,0,1,-3.98769048580393
42,2,0.0,0,1,-9.28791570359252
43,2,0.0,0,1,-1.74467489216255
44,1,171.92228878957,0,1,-4.62681145226818
45,1,153.812627985551,0,1,-5.50591952998978
46,1,0.0,0,1,-5.54204360016801
47,1,0.0,0,1,-6.13700270770492
48,2,0.0,0,1,-2.58550765067804
49,2,0.0,0,1,-4.7894693338747
50,1,181.896973911258,0,1,-3.10309202401198
51,1,0.0,0,1,-3.78794276971465
52,1,0.0,0,1,-3.0034505251561
53,1,0.0,0,1,-3.42669285149333
54,1,0.0,0,1,-8.10819426940865
55,1,636.708723463909,0,1,-6.9391599230581
56,1,0.0,0,1,-5.58814404731117
57,1,0.0,0,1,-7.42323212868847
58,1,0.0,0,1,-7.33010996591563
59,1,242.395350660764,0,1,-10.6074589890464
60,1,0.0,0,1,1.27411228926368
61,1,47.1641072890559,0,1,-2.99809940543344
62,1,0.0,0,1,-0.755845948391747
63,2,0.0,0,1,-0.780919139092824
64,2,0.0,0,1,2.7829880601588
65,1,0.0,0,1,-5.34176901102754
66,1,138.401209253137,0,1,-5.57538405309124
67,1,41.4050854766081,0,1,-5.1602962950848
68,1,7.5268981236024,0,1,-3.16261867117059
69,1,0.0,0,1,-1.93470120113431
70,1,0.0,0,1,-3.83527475336947
71,1,0.0,0,1,-5.13671365369796
72,1,0.0,0,1,-3.27075431185178
73,1,0.0,0,1,-5.75872477289336
74,1,114.721747098484,0,1,-5.31420577075188
75,1,0.0,0,1,1.27475945213266
76,1,111.800848236667,0,1,-5.8462364350479
77,1,0.0,0,1,-1.84793662500102
78,1,0.0,0,1,-4.8823105282915
79,1,0.0,0,1,-0.727937862242149
80,1,0.0,0,1,-4.64398889567946
81,2,0.0,0,1,-4.94060689640131
82,1,0.0,0,1,0.0055514632729408
83,1,0.0,0,1,-4.75684246622782
84,1,0.0,0,1,1.41278918619544
85,1,0.0,0,1,-5.27592728794503
86,2,0.0,0,1,-2.51242596664805
87,2,0.0,0,1,-3.77614685931065
88,1,0.0,0,1,-0.371244826144072
89,1,271.062989568655,0,1,-3.65777920389792
90,1,0.0,0,1,1.03524734468181
91,2,0.0,0,1,9.95070542234205
92,1,0.0,0,1,-5.48712363345998
93,1,155.37072642354,0,1,-6.55527165944072
94,1,0.0,0,1,-5.16518144525953
95,1,6.9194044363086,0,1,-4.21152612426027
96,1,0.0,0,1,1.90975536769748
97,1,0.0,0,1,0.37817704037635
98,2,0.0,0,1,-3.86337956106474
99,1,0.0,0,1,2.86850341046547
100,1,0.0,0,1,-2.63292133028583
101,1,107.50748856425,0,1,-7.69027245223588
102,2,0.0,0,1,-4.40025950720466
103,1,0.0,0,1,-1.36247621508992
104,2,0.0,0,1,-1.34798203122544
105,2,0.0,0,1,-1.69107567325402
106,1,124.285278817615,0,1,-4.40025950720466
107,1,0.0,0,1,-0.246604721985003
108,2,0.0,0,1,0.75013871813674
109,2,0.0,0,1,5.81826243320154
110,1,0.0,0,1,-5.24943537813356
111,1,0.0,0,1,-1.87394545730182
112,1,0.0,0,1,-1.66996293996161
113,1,0.0,0,1,0.153508596534189
114,1,0.0,0,1,1.17281464733613
115,1,0.0,0,1,-3.96139677587373
116,1,0.0,0,1,2.46710815815536
117,2,0.0,0,1,-3.15073836279569
118,1,0.0,0,1,4.15400654686834
