cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061466478468276,31.3169325561184,1760.47065679074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060703581434681,39.6804669057129,236.635895949494
2,0,0,3,0.0062120892972434,39.2248080431937,1249.04953016495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038682375925052,42.8147833681772,189.024844784272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024826951805313,34.6564430466346,595.254437988002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064725629997554,29.7025365165748,3844.46216802346
2,0,0,3,0.002630716439111,49.8097613806044,1221.70225917226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005731852492151,41.4722402859726,1268.81984493808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038967850046733,29.3120971127216,94.9629702107994
2,0,0,3,0.0029338488374399,54.2260437881993,817.457630162711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055302791695394,54.171808883124,575.758227058231
