bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1048.91060521081,0,1,1,1751.20639659961,0
10,101.588496875136,0,1,1,204.336146946456,0
22,577.27855920265,0,1,1,577.27855920265,0
26,474.606415263399,0,1,1,474.606415263399,0
32,0.0,0,1,0,872.985422604915,0
33,8.02236208382753e-19,0,1,1,548.96571181429,0
36,0.0,0,1,0,320.901160783997,0
37,782.594165187028,0,1,1,782.594165187028,0
44,146.944984361132,0,1,1,202.825383326867,0
45,307.391629819727,0,1,1,307.391629819727,0
60,8.74275007456674,0,1,1,8.74275007456674,0
62,359.865678141579,0,1,1,359.865678141579,0
64,0.0,0,1,0,138.178313912628,0
65,114.073592770962,0,1,1,114.073592770962,0
74,0.0,0,1,0,756.271268797913,0
80,777.283256654901,0,1,1,777.283256654901,0
83,209.971244268377,0,1,1,209.971244268377,0
84,221.637168809127,0,1,1,221.637168809127,0
89,46.0947659382973,0,1,1,46.0947659382973,0
90,248.548450761655,0,1,1,248.548450761655,0
91,125.686345695092,0,1,1,125.686345695092,0
94,561.22936382377,0,1,1,561.22936382377,0
101,371.433865573035,0,1,1,371.433865573035,0
106,67.8286533385086,0,1,1,257.707708617081,0
107,20.0429879207931,0,1,1,20.0429879207931,0
110,59.0031132788632,0,1,1,173.600347858404,0
114,34.0476294916173,0,1,1,198.44412560468,0
