bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,137.228329087323,0,1,1,137.228329087323,0
4,1211.96844796693,0,1,1,1211.96844796693,0
5,1170.81509629759,0,1,1,1170.81509629759,0
6,0.0,0,1,0,613.391867404837,0
9,87.515395864494,0,1,1,87.515395864494,0
22,0.0,0,1,0,226.499747744441,0
23,106.838175740383,0,1,1,106.838175740383,0
26,0.0,0,1,0,572.358744379447,0
27,85.5300614011036,0,1,1,85.5300614011036,0
29,0.0,0,1,0,337.527962874674,0
33,0.0,0,1,0,534.861714317057,0
38,0.0,0,1,0,527.383652292396,0
46,0.0,0,1,0,277.600806916016,0
47,69.8054690142736,0,1,1,69.8054690142736,0
54,0.0,0,1,0,213.600579752037,0
56,39.0327122355547,0,1,1,39.0327122355547,0
63,85.3890801349396,0,1,1,85.3890801349396,0
73,115.324027513533,0,1,1,115.324027513533,0
81,0.0,0,1,0,182.097483767244,0
82,0.0,0,1,0,215.038878103332,0
88,178.824562440053,0,1,1,178.824562440053,0
91,104.113535463007,0,1,1,125.082136160052,0
92,0.0,0,1,0,56.6950164643884,0
95,0.0,0,1,0,285.040753630183,0
99,905.609687903485,0,1,1,905.609687903485,0
100,101.164367927471,0,1,1,126.802518684521,0
104,78.4462896678509,0,1,1,78.4462896678509,0
106,791.350073407925,0,1,1,791.350073407925,0
110,98.9476714287964,0,1,1,98.9476714287964,0
114,137.866578068709,0,1,1,137.866578068709,0
118,621.627037175582,0,1,1,1037.42870610823,0
