from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.363041590590388,1.73937402698902,0,7.02388468007568,1,-3.5383360475453,0,3.5383360475453,0
1,5,0.003957634843191,0.0128171344851682,0,2972.48375575743,1,-296.82665736972,0,296.82665736972,0
1,6,0.0096047870262846,0.0151701470882745,0,470.326727903889,1,-267.142834222474,0,267.142834222474,0
3,6,0.0134914351017739,0.0685215071044083,0,1910.36687588453,1,210.161871094655,0,-210.161871094655,0
5,7,0.000880827431721,0.01173629327365,0,1813.8496825065,1,168.872554320798,0,-168.872554320798,0
7,9,0.0009885073261571,0.0111081600877753,0,526.268913335818,1,244.198258970137,0,-244.198258970137,0
8,10,0.0001199203600576,0.0041744482366314,0,935.194541841299,1,526.794271467513,0,-526.794271467513,0
3,11,0.295364971244969,0.306457076097924,0,67.3228129565805,1,49.1989308805059,0,-49.1989308805059,0
5,11,0.0021829583813301,0.003921983965571,0,2147.73536141443,1,109.287407295753,0,-109.287407295753,0
6,11,0.106665701674504,0.0092518571190029,0,574.59354659943,1,73.1477316165586,0,-73.1477316165586,0
5,12,6.16519525657593e-05,0.0002074816800126,0,5276.06008533452,1,-882.547702714898,0,882.547702714898,0
4,14,0.000632010585453,0.0128289231016012,0,313.016589895852,1,-97.861539747233,0,97.861539747233,0
13,15,0.0103156191167407,0.0066351310965413,0,263.211710823612,1,-153.159795285208,0,153.159795285208,0
8,16,0.0118437202503315,0.0585235324076845,0,20078.3509772826,1,-53.5623064724575,0,53.5623064724575,0
17,18,0.0011278645430009,0.0030140001314163,0,608.381781292698,1,-294.357073704902,0,294.357073704902,0
12,19,1.45683836392421e-05,0.0003021935097154,0,8209.43034881626,1,-882.547702714899,0,882.547702714899,0
14,20,0.0001954757678613,0.0023466783560591,0,1460.60911137097,1,-643.118757813959,0,643.118757813959,0
18,20,0.0015479788923853,0.0119239822562525,0,586.974043973054,1,157.581822883883,0,-157.581822883883,0
15,21,0.0038467522575962,0.0310225487439028,0,4148.13578664627,1,76.1458241787361,0,-76.1458241787361,0
15,22,0.0018938655639428,0.0071523092560734,0,1001.39532040494,1,-229.305619463945,0,229.305619463945,0
16,22,0.0178306724778467,0.0342218930471481,0,8351.40636302612,1,-53.5623064724574,0,53.5623064724574,0
17,22,0.004199879560511,0.0111180553390397,0,524.423306795557,1,294.357073704902,0,-294.357073704902,0
14,23,0.0065813782425059,0.0434041246837308,0,559.950624357215,1,25.1248357497457,0,-25.1248357497457,0
18,24,0.0008851379014577,0.0076513104679959,0,3081.94466772929,1,-1365.23944581157,0,1365.23944581157,0
18,25,0.0005653374654657,0.0060267586807914,0,2556.10397564948,1,817.938342330393,0,-817.938342330393,0
9,27,0.0121054022150326,0.0059153289544667,0,397.828362938167,1,-267.834629262784,0,267.834629262784,0
11,27,0.0048236122328113,0.0141004212657949,0,910.120000773302,1,190.177139398012,0,-190.177139398012,0
25,28,0.0003211279328133,0.002782491276435,0,2785.30463007363,1,764.257052657875,0,-764.257052657875,0
21,29,0.0066482691794519,0.132925244995687,0,84.2151277989193,1,-1.51166568603637,0,1.51166568603637,0
22,30,0.0182782857058101,0.126780033138651,0,343.271170855853,1,11.4891477684998,0,-11.4891477684998,0
23,30,0.0031169537734697,0.0452837903906435,0,601.691410236699,1,25.1248357497457,0,-25.1248357497457,0
25,30,0.00299053000644,0.0127967868831575,0,135.389270217723,1,53.6812896725173,0,-53.6812896725173,0
28,30,0.0285051713325385,0.0159431441708017,0,372.781010283335,1,-90.2952731907627,0,90.2952731907627,0
21,31,0.0052476632351683,0.0507152615287807,0,4163.48328138914,1,77.6574898647725,0,-77.6574898647725,0
27,31,0.0103573441925892,0.0424949108816405,0,1761.08962208279,1,-77.6574898647725,0,77.6574898647725,0
8,32,0.0002588580862385,0.002378468859894,0,3723.70416709814,1,412.083197268503,0,-412.083197268503,0
26,32,0.0029830927748303,0.0201052132902124,0,1006.85589714289,1,-124.77053137716,0,124.77053137716,0
29,33,0.0193574975659705,0.397963275531085,0,6.00994014899456,1,0.208481613191681,0,-0.208481613191681,0
28,34,0.000641748334667,0.0023890425353587,0,4121.42148639126,1,1067.16375306294,0,-1067.16375306294,0
9,35,0.130801117981461,0.891518363313261,0,84.2151277989193,1,0.0,0,0.0,0
26,36,0.0466077676190696,0.385282631705161,0,73.8875696955866,1,-9.44592254378831,0,9.44592254378831,0
34,36,0.001012901017784,0.0276790510146888,0,722.550849556511,1,-22.7143079268977,0,22.7143079268977,0
4,39,0.0086035355314894,0.0297528568386491,0,1687.87465293516,1,46.159539723537,0,-46.159539723537,0
29,39,0.536147544935569,1.13025328426673,0,84.2151277989193,1,-1.72014729922806,0,1.72014729922806,0
32,40,0.194191043282709,0.611647714408064,0,25.1160366432712,1,-5.67784566429945,0,5.67784566429945,0
37,40,0.0365851924598189,0.0581083116797885,0,2.43865013574436,1,1.51928358465367,0,-1.51928358465367,0
39,40,0.110800657458405,0.493628622236633,0,5.86192699010332,1,1.25151383572767,0,-1.25151383572767,0
13,41,0.0047101110564616,0.036525695229072,0,191.072670921168,1,6.96368213433036,0,-6.96368213433036,0
34,41,0.0010056947403468,0.0425685993450461,0,115.606822850708,1,-59.5516736327351,0,59.5516736327351,0
32,42,0.0985853875922235,0.237090753512098,0,63.3567280169771,1,-8.66635094338665,0,8.66635094338665,0
33,42,0.395527225913238,0.0419343376153657,0,5.44633636123337,1,0.20848161319168,0,-0.20848161319168,0
39,42,0.0071314650838246,0.24071224311006,0,45.8260434292172,1,8.45786933019496,0,-8.45786933019496,0
34,43,0.0132068780962756,0.0266493009132325,0,621.168432408207,1,-118.624134990402,0,118.624134990402,0
36,43,0.0033709400936072,0.0787475631857672,0,8154.58447980314,1,-32.160230470686,0,32.160230470686,0
37,43,0.0032301944721585,0.0672864536793292,0,3.0508976573693,1,-1.5192835846537,0,1.5192835846537,0
39,43,0.0175155024842234,0.0027294812214577,0,1564.90348526737,1,156.539945565382,0,-156.539945565382,0
41,43,0.0350400878384197,0.147822261928286,0,20.8827693568943,1,-4.2362965196412,0,4.2362965196412,0
38,44,0.0043680066523667,0.0369444524623807,0,259.937780646985,1,-6.98553282379188,0,6.98553282379188,0
41,44,0.0275874041696664,0.0535787486057082,0,200.453960387359,1,6.98553282379186,0,-6.98553282379186,0
39,46,0.175446067601337,0.171224968359487,0,31.5007124704662,1,4.00794763813001,0,-4.00794763813001,0
8,47,0.0009143588156317,0.0004416170703453,0,1803.12582599212,1,-1172.86206066802,0,1172.86206066802,0
47,48,0.0003936189144176,0.0010856424852502,0,6972.08713514525,1,-1172.86206066802,0,1172.86206066802,0
32,50,0.0129669958722607,0.0475969149779246,0,320.609568265656,1,-111.551814782228,0,111.551814782228,0
41,50,0.0177273800805709,0.0095863687256783,0,277.493576988455,1,-237.043839084363,0,237.043839084363,0
45,50,0.0050866675264307,0.0095354510060724,0,1244.7832803621,1,348.59565386659,0,-348.59565386659,0
32,52,9.41416305631942e-05,0.0074927136406031,0,2867.86054298172,1,413.208677281257,0,-413.208677281257,0
1,53,0.0029577778963685,0.0103700407284941,0,959.253454853306,1,277.858354997549,0,-277.858354997549,0
49,54,0.052603770021321,0.201587994915895,0,45.7618937476663,1,6.81371690786229,0,-6.81371690786229,0
51,54,0.0749458881771835,0.0939930299616813,0,57.8164403388147,1,-6.81371690786229,0,6.81371690786229,0
2,55,0.0095014288208404,0.0718034129920161,0,5.94352463337438,1,3.5383360475453,0,-3.5383360475453,0
39,55,0.0012278528034338,0.0156319206305564,0,671.622349796706,1,-125.817883945126,0,125.817883945126,0
45,55,0.0004932157018752,0.0115996898970564,0,456.279597921151,1,222.086926077711,0,-222.086926077711,0
46,55,0.0039598105552862,0.0156790606733241,0,187.196317739225,1,-169.208853676665,0,169.208853676665,0
53,56,0.0019006057016915,0.0032045428704019,0,712.079165455953,1,459.12440912518,0,-459.12440912518,0
4,57,0.0037838962699262,0.0259451273876187,0,51.702000023696,1,51.7020000236961,0,-51.7020000236961,0
40,57,0.0235983249728999,0.223507212899736,0,9.92292425864195,1,-2.90704824391811,0,2.90704824391811,0
49,57,0.0057456550562716,0.199818026935812,0,51.5172138689449,1,-6.81371690786229,0,6.81371690786229,0
51,57,0.003415456327443,0.0481142488657949,0,5265.17457918971,1,-70.1561174714614,0,70.1561174714614,0
6,58,0.0429038171313905,0.0752764842245347,0,216.245738610814,1,-29.3701671175442,0,29.3701671175442,0
7,58,0.0053283568098335,0.0589566293231728,0,3737.14098689603,1,-75.3257046493384,0,75.3257046493384,0
8,58,0.0084102270474115,0.0024479425930016,0,341.18102461353,1,287.546898404461,0,-287.546898404461,0
1,59,0.145930226326725,0.587948631637946,0,26.7747266185215,1,-7.53003663535371,0,7.53003663535371,0
51,59,0.0123741147075414,0.0299734853193875,0,81.12524907659,1,76.9698343793236,0,-76.9698343793236,0
52,59,0.0020754706152109,0.0140274668917559,0,647.566709421111,1,-109.50507189528,0,109.50507189528,0
58,59,0.0081524994996458,0.0100420780143,0,998.967024517296,1,182.851026637578,0,-182.851026637578,0
62,64,0.0050886944972083,0.0658290281371889,0,768.61044916893,1,23.522205608754,0,-23.522205608754,0
61,65,9.70529330073402e-05,0.0173855660187576,0,198.638658456229,1,-96.1541936760909,0,96.1541936760909,0
60,69,0.0109211187697987,0.454959561705056,0,84.2151277989193,1,0.0,0,0.0,0
68,70,0.0681191714283471,0.28965137310917,0,9.84933433887768,1,9.84933433887768,0,-9.84933433887768,0
66,72,0.0068040603404883,0.0728835448058659,0,27699.7169034897,1,45.9586665117372,0,-45.9586665117372,0
63,73,1.98106329524398e-05,0.0037924972364321,0,688.500706471806,1,-450.813448066951,0,450.813448066951,0
70,74,0.225664787417743,0.17709173381024,0,9.87050382052633,1,9.84933433887768,0,-9.84933433887768,0
67,75,0.20719910210118,0.0318996674646743,0,5.57811232541008,1,0.233444598198485,0,-0.233444598198485,0
68,76,0.0970627423001257,0.129073340195593,0,96.7135578516605,1,61.665897549902,0,-61.665897549902,0
75,76,0.0208912747465295,0.104721466276528,0,1853.85972320154,1,0.263304293480984,0,-0.263304293480984,0
71,78,0.0611380870068765,0.255254301303229,0,202.189080741376,1,0.454093570149617,0,-0.454093570149617,0
76,78,0.0085143686938278,0.0580204824721213,0,5335.74341205396,1,37.8268586519324,0,-37.8268586519324,0
77,78,0.274979105661003,0.306237209585396,0,84.2151277989193,1,-0.465292870285845,0,0.465292870285845,0
76,79,0.0052764479019399,0.0125823892007996,0,2534.58996507852,1,-157.036902553095,0,157.036902553095,0
76,81,0.0090525905403834,0.114187491487148,0,472.113680120406,1,22.0803052964436,0,-22.0803052964436,0
77,81,0.140473179323759,0.395604801191176,0,84.2151277989193,1,0.465292870285845,0,-0.465292870285845,0
78,83,0.0134253586715732,0.057942930785536,0,17404.9705891936,1,37.8156593517962,0,-37.8156593517962,0
76,85,0.122976282618201,0.472662480741657,0,84.2151277989193,1,7.52838889117086,0,-7.52838889117086,0
79,86,0.001221278468612,0.0118267109335245,0,375.827405856473,1,-249.635991134991,0,249.635991134991,0
84,86,0.0048562587959538,0.0105874472742819,0,930.99666319712,1,-206.459074649305,0,206.459074649305,0
80,87,0.0029726938550327,0.0036747388351553,0,1264.30381574839,1,-370.149117378303,0,370.149117378303,0
81,87,0.0025253092450873,0.0596424018943904,0,203.650261763763,1,-33.2435032142579,0,33.2435032142579,0
84,87,0.0063705408830286,0.0132598944586284,0,1133.09711970959,1,247.435593823752,0,-247.435593823752,0
74,88,0.152797194416144,0.278412035671995,0,10.6872717520939,1,9.84933433887768,0,-9.84933433887768,0
79,88,0.0162002974346284,0.0136141320664337,0,993.715664221719,1,99.5846214056879,0,-99.5846214056879,0
84,88,0.0048572776505251,0.0270126546489417,0,187.019669934176,1,78.5652633476682,0,-78.5652633476682,0
87,88,0.000627629620039,0.0636905532003128,0,599.242427766279,1,-18.19286338357,0,18.19286338357,0
80,89,0.007268406341337,0.0040079890921464,0,1415.99532400179,1,325.381269757647,0,-325.381269757647,0
81,90,0.0028214705270951,0.0360682051775546,0,2073.03269759914,1,55.7891013809872,0,-55.7891013809872,0
83,90,0.073201365362608,0.350262140370028,0,12.4087537089016,1,0.421469206965325,0,-0.421469206965325,0
90,92,0.0004665182951581,0.0014133600684091,0,3336.33048704496,1,1040.13435805569,0,-1040.13435805569,0
91,92,0.0002084709697469,0.0066536420448237,0,808.045852744432,1,123.777944372818,0,-123.777944372818,0
83,93,0.0001006171998968,0.0133148961574732,0,2222.654591946,1,-338.731271871316,0,338.731271871316,0
85,93,0.0003756763658179,0.117802609217406,0,76.9766132390689,1,-31.2614124779473,0,31.2614124779473,0
85,94,0.0029752272136436,0.0173048796891284,0,348.226317174617,1,-57.1006190427411,0,57.1006190427411,0
82,95,0.0002487996861085,0.0127798883086254,0,2178.29186955352,1,-237.185624649442,0,237.185624649442,0
93,95,0.0231140912400501,0.099003045057121,0,2385.68933211915,1,63.3294713276583,0,-63.3294713276583,0
72,96,0.0113928630873253,0.0625686050742725,0,3.28687405521714,1,-2.90240491772886,0,2.90240491772886,0
93,96,0.147300090226302,0.562130419479813,0,2.90240491772886,1,2.90240491772886,0,-2.90240491772886,0
87,97,0.0030466959291969,0.0431209661177094,0,119.567624176708,1,-119.567624176708,0,119.567624176708,0
94,97,0.0742134520749317,0.363236839291015,0,62.1688520941997,1,-19.7875491305293,0,19.7875491305293,0
94,98,0.0007919813091452,0.0255062619035745,0,206.914215166077,1,21.4584433808959,0,-21.4584433808959,0
71,100,0.0450366424511353,0.10318424686803,0,515.586324041118,1,18.8552136671416,0,-18.8552136671416,0
72,100,0.0207388264856934,0.0477996833334923,0,22226.7396576497,1,48.8610714294661,0,-48.8610714294661,0
75,100,0.0092348855051972,0.0247570265387265,0,1712.82185959586,1,163.669004415644,0,-163.669004415644,0
98,100,0.0038390586560463,0.0366356731294706,0,167.014536901248,1,24.7516121102696,0,-24.7516121102696,0
91,101,0.0057319500310935,0.0030515883654078,0,1024.11421898858,1,-123.777944372818,0,123.777944372818,0
94,101,0.0024927183390016,0.0138135243163676,0,1436.06307817998,1,161.582999983667,0,-161.582999983667,0
80,102,0.0028443711018387,0.0491505962845458,0,2479.12114808867,1,44.7678476206564,0,-44.7678476206564,0
85,102,0.0161480347577272,0.0052565262845193,0,344.361794127676,1,102.872702768045,0,-102.872702768045,0
100,103,0.0008292797839295,0.010361698876811,0,542.608795315779,1,256.136901622521,0,-256.136901622521,0
101,103,0.0038521059668483,0.0072048358857104,0,476.301752487912,1,260.394466139369,0,-260.394466139369,0
94,104,0.0051518843202708,0.0118854319800476,0,641.0182450245,1,99.2030402123305,0,-99.2030402123305,0
76,105,0.003339475477285,0.0145298540554837,0,1387.55312952633,1,151.530551556931,0,-151.530551556931,0
99,105,0.0090268860795861,0.0166819271010193,0,1200.65963038086,1,-134.97978453421,0,134.97978453421,0
101,105,0.0160102269410504,0.157127553262408,0,25.6709795733044,1,-16.5507670227207,0,16.5507670227207,0
71,106,0.0066347946788361,0.181585335419049,0,13.4670850247335,1,5.83621059463274,0,-5.83621059463274,0
98,106,0.0298184245239782,0.204711036623636,0,84.2151277989193,1,0.102589521642191,0,-0.102589521642191,0
104,106,0.120524164693754,0.102839814518359,0,13.7547505295039,1,-5.93880011627494,0,5.93880011627494,0
99,107,0.0027562191351208,0.0198595235511862,0,1240.41545881126,1,134.97978453421,0,-134.97978453421,0
98,108,0.200567366463848,0.354010235636913,0,3.9290718599238,1,-3.39575825101586,0,3.39575825101586,0
101,108,0.0002876931579096,0.0140111541794184,0,501.521812562345,1,-206.038643505799,0,206.038643505799,0
60,109,0.151370025111893,0.198575084105287,0,84.2151277989193,1,0.0,0,0.0,0
104,109,0.0058173225433873,0.0323421804216479,0,217.376945503195,1,-73.0147503353798,0,73.0147503353798,0
85,110,0.0092162967182665,0.12738959079809,0,48.6599877056789,1,-6.98228235618526,0,6.98228235618526,0
102,110,0.0002095133967783,0.030741165376276,0,69.0337200429903,1,-46.524688987708,0,46.524688987708,0
61,111,0.0043793887045847,0.0202089909077564,0,329.349629553942,1,96.1541936760909,0,-96.1541936760909,0
90,111,0.0054915356834626,0.0106829956762651,0,331.035794392334,1,-166.777707056922,0,166.777707056922,0
108,112,0.0783332871014705,0.132301592789904,0,175.869512879097,1,-4.02109790479784,0,4.02109790479784,0
109,112,0.0141061658332642,0.246780163945063,0,74.7405958287066,1,-0.0179143941690132,0,0.0179143941690132,0
65,114,0.0069690003260799,0.0429092868182848,0,297.929896243028,1,77.0626076387039,0,-77.0626076387039,0
62,115,0.0097605533960973,0.026529675669267,0,210.152884625927,1,149.32228032354,0,-149.32228032354,0
64,115,0.0521475665233341,0.102585096501896,0,6844.04973503164,1,23.5222056087539,0,-23.5222056087539,0
66,115,0.24848303632196,0.812948400383166,0,13.3966516438935,1,2.5298860744249,0,-2.5298860744249,0
71,115,0.0027872098141211,0.0669282861344739,0,5716.46624633097,1,-25.1455178319239,0,25.1455178319239,0
95,115,0.0196855320923361,0.0594451276858657,0,383.953933056029,1,-96.7218828309016,0,96.7218828309016,0
110,115,0.0085992240421988,0.0424811941331549,0,84.6835130711124,1,-53.5069713438933,0,53.5069713438933,0
63,116,0.0009779814305269,0.0060339512548055,0,619.378307767979,1,450.813448066951,0,-450.813448066951,0
66,116,0.0006794252939548,0.0170225475462793,0,785.627274968406,1,-117.414296402741,0,117.414296402741,0
108,116,0.0014198152361758,0.022286512437392,0,1260.84876248008,1,-250.148585655659,0,250.148585655659,0
111,116,0.0104858374286517,0.0770121171888552,0,616.00155245727,1,-83.2505660085512,0,83.2505660085512,0
111,117,0.0093537565016011,0.239557479806553,0,175.179337445852,1,12.6270526277197,0,-12.6270526277197,0
113,117,0.0012642104137128,0.0139176648605582,0,884.63230917028,1,-126.449523506241,0,126.449523506241,0
66,118,0.287209295642734,0.340932527351519,0,34.2206543245472,1,4.27245689716533,0,-4.27245689716533,0
67,118,0.0343685376983981,0.724583280165929,0,4.86032969407445,1,-0.233444598198475,0,0.233444598198475,0
112,118,0.175398494393269,0.393074301152406,0,23.0972993464438,1,-4.03901229896685,0,4.03901229896685,0
14,86,0.0007306296222588,0.0036099289076418,0,883.634621039584,1,456.095065784296,0,-456.095065784296,0
52,117,0.0008931084691043,0.0202224259206361,0,901.824046947062,1,125.403089786053,0,-125.403089786053,0
53,117,0.012101087508025,0.279487975206921,0,25.0220005851053,1,-11.5806189075318,0,11.5806189075318,0
34,90,0.0007653710679851,0.0058226101847636,0,2066.79721551275,1,839.982535738478,0,-839.982535738478,0
94,5,0.0012748987928099,0.0009011275343406,0,1386.65639294575,1,-269.403299466049,0,269.403299466049,0
79,38,0.0015498990407154,0.0406787230755561,0,259.524424352531,1,-6.98553282379188,0,6.98553282379188,0
65,46,8.46302530529138e-05,0.0138358024244322,0,283.327263078172,1,-173.216801314795,0,173.216801314795,0
93,34,0.000272803867782,0.0005343450871027,0,2017.99577214004,1,-436.224560594649,0,436.224560594649,0
