bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,504.531487300621,0,1,1,504.531487300627,0
8,333.120141323453,0,1,1,333.120141323455,0
12,0.0,0,1,0,262.863303636327,0
15,91.3402004397909,0,1,1,91.3402004397914,0
16,1598.14015037815,0,1,1,1674.47890192463,0
21,399.418086362116,0,1,1,1028.0368112091,0
25,34.4285601959856,0,1,1,34.4285601959861,0
32,848.178991235684,0,1,1,848.178991235685,0
33,0.0,0,1,0,394.913417852333,0
51,288.856885101572,0,1,1,288.856885101572,0
53,57.9326627491483,0,1,1,57.9326627491488,0
54,0.0,0,1,0,442.355355470082,0
57,0.0,0,1,0,682.967072868905,0
63,0.0,0,1,0,772.688515277788,0
72,638.669902150837,0,1,1,638.669902150837,0
76,70.6672687875554,0,1,1,70.667268787556,0
77,582.419212680346,0,1,1,582.419212680351,0
79,613.178923966205,0,1,1,613.178923966206,0
96,0.0,0,1,0,502.934419838246,0
98,0.0,0,1,0,395.982186008997,0
99,15.902547313888,0,1,1,15.9025473138904,0
100,71.9900002775595,0,1,1,71.99000027756,0
102,83.5813583203429,0,1,1,83.5813583203992,0
109,192.416062604927,0,1,1,280.163169256153,0
113,240.031281272838,0,1,1,270.172447341787,0
