cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007854438621084,44.011499156015,1622.05239764281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039235558910659,41.6229609801153,2885.05621071013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022443700564506,52.8571792533794,888.703296223146
2,0,0,3,0.0065185188998135,44.5481496776009,1650.58343901039
2,0,0,3,0.0076213060121383,23.8171250615415,2324.4338926468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002757154840852,38.6054312536441,579.135751795818
2,0,0,3,0.0075925674618336,23.4973129713816,581.48936287255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045601939929235,34.1567580126752,194.823552652078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041192019417562,27.9687280596299,260.778624349294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064106481511847,39.6347857403828,2658.75620229947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005108339977891,34.4460856693723,308.961422340765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
