bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,46.923007938951,0,1,1,46.9230079389552,0
5,191.250560217278,0,1,1,191.250560217282,0
11,1640.62265630897,0,1,1,1731.2648473968,0
15,102.909437875006,0,1,1,102.909437875028,0
18,0.0,0,1,0,258.405368116722,0
27,391.861399419733,0,1,1,439.470981912588,0
34,1425.95699948713,0,1,1,1425.95699948714,0
36,686.337367943475,0,1,1,720.677893057505,0
38,225.408207180782,0,1,1,225.408207180787,0
47,0.0,0,1,0,354.253716202085,0
52,104.229948463184,0,1,1,104.229948463188,0
57,0.0,0,1,0,673.812158921389,0
58,31.3981649599599,0,1,1,76.8309003280091,0
63,0.0,0,1,0,726.569011454713,0
69,516.330115689855,0,1,1,516.330115689859,0
72,62.1645791045289,0,1,1,243.262619350223,0
73,466.98184718664,0,1,1,542.638680190572,0
76,100.762607032674,0,1,1,100.762607032689,0
78,0.0,0,1,0,420.453013058114,0
84,0.0,0,1,0,259.647017581749,0
89,4.0636242629600105e-14,0,1,1,139.628451591711,0
91,217.481550503516,0,1,1,217.481550503584,0
98,0.0,0,1,0,567.44402553703,0
101,253.125691522273,0,1,1,345.231526057015,0
102,136.464879277135,0,1,1,136.464879277139,0
114,64.5947023499214,0,1,1,64.5947023499246,0
