cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035214110472833,52.8831590457009,2923.46961916307
2,0,0,3,0.0037624513706129,28.6254364376237,1996.8775316167
2,0,0,3,0.0068809652952367,40.0579419573851,2351.09610298351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053923884207703,37.8714141070827,553.128265184656
2,0,0,3,0.0049652102494681,28.6251109018146,3150.76782902848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022681138497827,33.9645924054764,2184.60183914787
2,0,0,3,0.0035255710894981,51.8923834648041,46.8177365197183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022939587242015,46.9067854577447,72.619649454327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055866640854333,49.3337450269807,70.9221460628626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003090949196542,47.4443238647263,95.5292161756945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046676196980435,31.0574578607548,697.945708622951
