bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1667.53801267223,0,1,1,1667.53801267223,0
9,750.342657977293,0,1,1,1339.95353602298,0
15,0.0,0,1,0,844.578060918855,0
22,0.0,0,1,0,233.481359166788,0
26,104.62332827372,0,1,1,104.62332827372,0
27,94.1905074972145,0,1,1,94.1905074972144,0
28,185.769705832705,0,1,1,185.769705832705,0
32,734.40214838861,0,1,1,734.40214838861,0
37,0.0,0,1,0,314.462043211571,0
42,11.0272432699728,0,1,1,11.0272432699726,0
45,990.151149870336,0,1,1,993.869231849211,0
54,512.526193626852,0,1,1,663.57529473312,0
55,297.937079558586,0,1,1,301.706449738481,0
56,77.0031288401114,0,1,1,77.0031288401113,0
66,0.0,0,1,0,231.673042074721,0
69,0.0,0,1,0,387.918793260132,0
77,0.0,0,1,0,560.087915735229,0
89,683.815271661744,0,1,1,683.815271661744,0
91,0.0,0,1,0,43.0040624747571,0
94,28.0521289487127,0,1,1,202.478899517195,0
97,0.0,0,1,0,429.319025589523,0
98,85.7229895147723,0,1,1,85.7229895147721,0
100,11.2878361853669,0,1,1,11.2878361853666,0
106,217.081878952458,0,1,1,217.081878952458,0
115,213.332461390333,0,1,1,213.332461390333,0
