bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1208.64314219196,0,1,1,1208.64314219201,0
6,1083.33415527067,0,1,1,1170.44694833759,0
20,0.0,0,1,0,712.540737432908,0
21,734.571450060006,0,1,1,734.571450060023,0
32,0.0,0,1,0,468.404395715235,0
43,40.430948291606,0,1,1,40.4309482916211,0
44,0.0,0,1,0,269.85996949054,0
45,773.01857719856,0,1,1,773.018577198576,0
46,1038.64670534257,0,1,1,1038.64670534258,0
50,162.802701197356,0,1,1,162.802701197373,0
52,84.8069754363668,0,1,1,84.806975436382,0
55,776.55065867888,0,1,1,776.550658678898,0
59,0.0,0,1,0,181.741525110569,0
65,0.0,0,1,0,158.455962992034,0
67,0.0,0,1,0,666.200741493503,0
69,22.6800287612693,0,1,1,22.6800287612859,0
70,0.0,0,1,0,569.642417409719,0
72,12.3680419774891,0,1,1,154.389640982602,0
77,0.0,0,1,0,555.463810727017,0
86,1.65739869585486e-14,0,1,1,36.2525975982272,0
88,139.419289532212,0,1,1,139.419289532236,0
94,281.750561605821,0,1,1,313.534686745864,0
101,16.7086757495452,0,1,1,16.7086757495547,0
105,242.441156204071,0,1,1,242.441156204085,0
108,46.63065496263,0,1,1,134.248484091367,0
