bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.2797582388134,0,1,1,93.2797582388157,0
7,92.5717319779199,0,1,1,92.5717319779225,0
15,0.0,0,1,0,180.077396048069,0
26,0.0,0,1,0,435.066744196161,0
29,0.0,0,1,0,426.651440884678,0
32,861.704808517588,0,1,1,1222.49226772059,0
34,0.0,0,1,0,427.616039888317,0
38,1147.74396025148,0,1,1,1147.74396025148,0
50,674.714399008865,0,1,1,674.714399008867,0
53,0.0,0,1,0,417.7391377636,0
59,0.0,0,1,0,378.137652888193,0
69,892.512635765114,0,1,1,892.512635765119,0
70,933.29930246907,0,1,1,1038.70402893335,0
77,236.867483316904,0,1,1,236.867483316907,0
78,6.82452360636389,0,1,1,18.8376170357947,0
80,238.282375241743,0,1,1,238.282375241745,0
84,34.2279748831718,0,1,1,34.2279748831751,0
85,0.0,0,1,0,119.394587468393,0
86,2.7488902280367198e-11,0,1,1,9.79500839030035,0
91,4.62238914938558e-12,0,1,1,138.369032228389,0
94,596.328881705143,0,1,1,596.328881705146,0
100,0.0,0,1,0,549.79868787034,0
101,86.299354378946,0,1,1,133.932903249276,0
106,590.754255718024,0,1,1,662.679171999289,0
114,0.0,0,1,0,331.021218112044,0
115,84.789932744661,0,1,1,84.7899327446648,0
118,50.2701589611829,0,1,1,50.2701589611871,0
