bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,983.264507295842,0,1,1,1429.23815365014,0
16,997.6676896005,0,1,1,997.667689601491,0
18,0.0,0,1,0,578.551071161078,0
19,828.190248582308,0,1,1,828.190248582101,0
24,0.0,0,1,0,355.445920733649,0
28,99.8836395439474,0,1,1,99.883639543371,0
29,227.156699011779,0,1,1,367.392984148253,0
49,0.0,0,1,0,461.704271789197,0
53,77.7156050217372,0,1,1,77.7156050214056,0
61,0.0,0,1,0,309.379877179715,0
62,250.072598294574,0,1,1,361.353270819404,0
65,0.0,0,1,0,484.051152207125,0
71,0.0,0,1,0,495.351915432604,0
75,371.537699390157,0,1,1,371.537699390058,0
78,112.544277438272,0,1,1,112.544277437483,0
81,598.984684362694,0,1,1,668.628847786742,0
90,244.296494789761,0,1,1,244.296494789941,0
94,0.0,0,1,0,39.6487739393266,0
96,586.150903635501,0,1,1,586.150903635672,0
100,239.984595729598,0,1,1,239.984600296599,0
105,99.1539439432933,0,1,1,99.1539439434268,0
110,847.171144467674,0,1,1,847.17114446754,0
111,5.98212606038506,0,1,1,5.98212606043246,0
113,0.0,0,1,0,475.830749864159,0
115,95.0468652912941,0,1,1,95.0468652908887,0
