bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,533.173204090128,0
5,185.847626749041,0,1,1,185.847626749042,0
6,81.1830480569789,0,1,1,81.1830480569793,0
7,0.0,0,1,0,406.475901077502,0
10,1153.86942742877,0,1,1,1153.86942745151,0
13,681.075745281838,0,1,1,1094.67867300406,0
16,896.047555836552,0,1,1,896.047555836552,0
17,0.0,0,1,0,83.8738297429782,0
29,711.594972317819,0,1,1,711.594972317819,0
30,175.132900252853,0,1,1,175.132900326972,0
31,0.0,0,1,0,517.906386188568,0
43,0.0,0,1,0,385.616382274554,0
44,729.435517426619,0,1,1,729.435517426619,0
45,23.5769645130495,0,1,1,23.5769645155619,0
48,222.185999231026,0,1,1,222.185999231026,0
51,298.454944402288,0,1,1,298.454944402289,0
58,12.5362407687256,0,1,1,12.5362407687261,0
64,75.3089531837058,0,1,1,75.3089531837063,0
69,0.0,0,1,0,418.822363000853,0
74,0.0,0,1,0,522.208707245531,0
75,75.3045756803076,0,1,1,75.304575680308,0
78,214.465752979107,0,1,1,401.132819676496,0
93,142.597182764005,0,1,1,142.597182764005,0
94,62.7431482472199,0,1,1,62.7431482472204,0
97,0.0,0,1,0,157.041799418099,0
102,52.8546173145017,0,1,1,52.8546173145022,0
105,0.0,0,1,0,458.874382027266,0
112,154.000171751857,0,1,1,154.000171751857,0
113,716.760821282622,0,1,1,735.011263549533,0
116,2.60854199098918e-12,0,1,1,141.981616633464,0
