bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,572.733872524082,0,1,1,668.871179759974,0
3,1461.12413905369,0,1,1,2283.4130768006,0
9,95.9014942404581,0,1,1,95.9014942404581,0
10,42.7222433223643,0,1,1,42.7222433223643,0
13,186.505105852887,0,1,1,222.668440485539,0
15,0.0,0,1,0,583.885639691613,0
21,562.845856011296,0,1,1,562.845856011296,0
28,136.68140666061,0,1,1,136.68140666061,0
35,174.197303623837,0,1,1,174.197303623837,0
36,70.4582079331059,0,1,1,70.4582079331059,0
40,393.093941113798,0,1,1,393.093941113798,0
51,-1.0021867735040399e-18,0,1,1,94.3953988232874,0
53,0.0,0,1,0,330.944220598906,0
56,218.217535526438,0,1,1,218.217535526438,0
57,5.6616627136384,0,1,1,5.6616627136384,0
67,32.8934091404717,0,1,1,32.8934091404717,0
70,211.347138239053,0,1,1,211.347138239053,0
74,38.0529966960692,0,1,1,38.0529966960692,0
81,113.32786914836,0,1,1,113.32786914836,0
83,484.211868473824,0,1,1,484.211868473824,0
90,375.00171880601,0,1,1,375.00171880601,0
91,412.503692959688,0,1,1,499.250162959351,0
96,105.053890095347,0,1,1,105.053890095347,0
100,42.266749535129,0,1,1,42.266749535129,0
102,104.856526560382,0,1,1,104.856526560382,0
103,0.0,0,1,0,1534.46748087708,0
108,669.073240609598,0,1,1,669.073240609598,0
109,69.357829458835,0,1,1,69.3578294588358,0
112,86.7140241620538,0,1,1,86.7140241620538,0
