cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058224777024947,29.2832638039165,3285.35449102616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004598647671575,45.274611696504,45.3089894291326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068870394368417,24.2293154805375,2238.92148545277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074262467422356,24.7328830214937,248.15338788041
2,0,0,3,0.006252208829419,53.9225573660473,3750.62217196113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046971224759673,29.1355791782899,1783.99775912903
2,0,0,3,0.0036861002432832,50.9935612337287,3246.71167300433
2,0,0,3,0.0021256499911074,55.7099701975338,3289.05835171602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020960883888557,30.4355820376207,290.806144720121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027921225296496,41.599912699955,276.11892095155
2,0,0,3,0.0051768832496667,28.6524097293361,213.023848209393
