bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,156.528832663437,0,1,1,156.528832663432,0
6,1128.90505008828,0,1,1,1518.30166120539,0
7,0.0,0,1,0,427.820872391457,0
11,23.9896376479891,0,1,1,23.9896376480001,0
12,189.977425212297,0,1,1,189.9774252123,0
19,211.644554325469,0,1,1,211.644554325472,0
22,90.8626333985983,0,1,1,90.8626333985988,0
30,457.296994141892,0,1,1,457.296994141876,0
33,0.0,0,1,0,408.505966743195,0
35,434.84706068062,0,1,1,434.847060680682,0
39,447.146718466559,0,1,1,447.14671846658,0
41,950.10361201932,0,1,1,950.103612019371,0
45,0.0,0,1,0,372.133055766844,0
49,10.8920799005302,0,1,1,10.8920799005316,0
53,2.5458175037101,0,1,1,2.54581750372593,0
54,0.0,0,1,0,691.489763220294,0
56,209.421591732783,0,1,1,257.585099018761,0
59,0.420664429644072,0,1,1,0.420664429773883,0
60,602.510553143951,0,1,1,602.51055314398,0
64,0.0,0,1,0,215.92562832584,0
78,652.931343455194,0,1,1,652.931343455222,0
81,44.9060046031416,0,1,1,44.9060046031464,0
83,202.209098466035,0,1,1,330.676074738546,0
89,69.4607733926017,0,1,1,95.3744927844643,0
90,0.0,0,1,0,126.484555418538,0
106,0.0,0,1,0,376.493439654059,0
110,670.581857291585,0,1,1,670.581857291621,0
111,16.1986192894251,0,1,1,412.26579429069,0
115,91.4228006078792,0,1,1,91.4228006078822,0
116,0.0,0,1,0,360.23723372153,0
