bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,393.149290940299,0
3,0.0,0,1,0,495.611612394789,0
18,1209.8834871012,0,1,1,1209.8834871012,0
19,1075.10537188216,0,1,1,1075.10537188216,0
23,110.131022019882,0,1,1,110.131022019882,0
27,26.2792642472536,0,1,1,26.2792642472536,0
36,0.0,0,1,0,478.0860824,0
39,80.3145473339306,0,1,1,80.3145473339306,0
42,693.885514745865,0,1,1,723.944501169314,0
47,42.0743932704203,0,1,1,42.0743932704203,0
49,671.718844470303,0,1,1,823.340901479227,0
62,0.0,0,1,0,544.532264755744,0
71,99.3229756725841,0,1,1,99.3229756725841,0
78,0.0,0,1,0,466.266290939081,0
79,509.121746327143,0,1,1,584.062558615468,0
80,349.315702673331,0,1,1,349.315702673331,0
82,559.238635428765,0,1,1,559.238635428765,0
96,310.877465849386,0,1,1,310.877465849386,0
97,352.77871279345,0,1,1,386.737359064932,0
102,151.890295306084,0,1,1,377.970091269374,0
104,0.0,0,1,0,136.765110022608,0
108,20.0542026503401,0,1,1,20.0542026503401,0
109,402.811540688927,0,1,1,939.653168734918,0
116,0.0,0,1,0,121.670070157558,0
