cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054999462674484,43.1291087335582,1512.82445177496
2,0,0,3,0.0060984049419043,35.8416893519785,3695.97225650596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054384835805134,34.5668883879375,886.852594366177
2,0,0,3,0.0053339488459555,30.3388289805189,156.374473241958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063416862375032,41.0423345081644,401.367426107352
2,0,0,3,0.0035142646218592,54.573819850699,2285.60586208698
2,0,0,3,0.0044253080901012,55.1246689424762,213.924345238458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077857002718996,36.7861637600673,321.61874381786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044435501050863,44.6655095951624,3813.0103996058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061920056338943,28.1825202189577,495.379148466091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007869966436849,39.9744512610304,111.825882869844
2,0,0,3,0.0046477477040095,27.8451645164852,436.218116255062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
