bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,219.460988798372,0
5,313.539088772327,0,1,1,313.539088772328,0
7,4.17533721023494,0,1,1,4.17533721023965,0
11,0.0,0,1,0,439.902221759798,0
15,176.001363478375,0,1,1,176.001363478375,0
18,247.246128747539,0,1,1,247.246128747538,0
36,-1.14752486799748e-12,0,1,1,139.316418315602,0
37,146.397317735384,0,1,1,146.397317735384,0
41,0.0,0,1,0,326.705294770419,0
46,0.0,0,1,0,441.618252971271,0
50,0.0,0,1,0,594.209202656081,0
51,824.836137911882,0,1,1,1271.11974550546,0
54,227.454794212885,0,1,1,321.474321521619,0
55,1015.85309822126,0,1,1,1015.85309822126,0
57,0.0,0,1,0,8.02844494732253,0
68,246.000583909634,0,1,1,246.000583909634,0
78,979.506821969371,0,1,1,979.506821969371,0
79,0.0,0,1,0,398.383691580272,0
85,514.834556539971,0,1,1,687.717859427764,0
91,605.940464832359,0,1,1,660.464471017505,0
96,0.0,0,1,0,306.329904000974,0
99,90.0356014612528,0,1,1,193.605143909358,0
107,492.322033603782,0,1,1,586.924242801951,0
111,649.896135018113,0,1,1,649.896135018114,0
115,130.764258836649,0,1,1,130.764258836649,0
118,0.0,0,1,0,127.26188888914,0
