bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,901.984461019983,0,1,1,901.984461019983,0
8,100.218523124416,0,1,1,119.876906544493,0
10,881.513839027583,0,1,1,881.513839027583,0
13,708.097468500353,0,1,1,719.80474448992,0
14,300.560058650328,0,1,1,300.560058650328,0
17,675.22685473029,0,1,1,675.22685473029,0
31,831.88472455152,0,1,1,831.88472455152,0
39,548.921739756968,0,1,1,666.582568237393,0
41,143.092847427889,0,1,1,143.092847427889,0
50,0.0,0,1,0,634.304499940518,0
56,0.0,0,1,0,315.162587725518,0
59,121.414346704558,0,1,1,121.414346704558,0
65,0.0,0,1,0,625.498195746875,0
70,308.641572705013,0,1,1,308.641572705013,0
75,93.2723047356219,0,1,1,104.115047503162,0
81,4.47794743397482,0,1,1,273.737404914066,0
82,212.769440486529,0,1,1,212.769440486529,0
91,0.0,0,1,0,267.249702108263,0
98,296.893906527787,0,1,1,296.893906527787,0
100,0.0,0,1,0,582.779467200684,0
102,0.0,0,1,0,12.4888465953977,0
107,0.0,0,1,0,403.347792014198,0
108,201.164513004169,0,1,1,201.164513004169,0
109,29.0349458248096,0,1,1,212.919745900712,0
110,0.0,0,1,0,513.253924765723,0
111,190.593510953923,0,1,1,190.593510953923,0
113,115.040717295307,0,1,1,115.040717295307,0
