cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067708882786899,53.9081747931044,65.3711357015434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077889893423014,42.7619216014851,401.861764049067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043976952147371,53.3320926426088,3224.06682234092
2,0,0,3,0.0048272559246088,55.0792724829577,702.682474247243
2,0,0,3,0.0045420724686939,42.1475287101102,477.808916594518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054433769020697,33.5783162358037,227.991884202903
2,0,0,3,0.0034930719074843,23.9778668319719,1640.58648164178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002285696815418,44.3716055478262,3819.49890137353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078849191866766,34.2715208352768,300.011261084476
2,0,0,3,0.0059348270944899,53.7518100029882,1589.71603622151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
