bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.293583005897,0,1,1,114.293583005897,0
3,114.883715087255,0,1,1,114.883715087255,0
5,1497.30270101556,0,1,1,1716.82562913036,0
6,0.0,0,1,0,399.888596502372,0
10,524.468855531518,0,1,1,524.468855531518,0
16,920.920230035015,0,1,1,920.920230035015,0
25,158.71444087768,0,1,1,158.71444087768,0
29,463.304690353733,0,1,1,463.304690353733,0
41,141.094288149744,0,1,1,141.094288149744,0
52,1339.34855419126,0,1,1,1611.21211893618,0
53,22.8872255753211,0,1,1,22.8872255753211,0
58,53.7953633513525,0,1,1,53.7953633513524,0
60,33.9086518518977,0,1,1,33.9086518518977,0
69,94.2614567192343,0,1,1,94.2614567192343,0
70,34.670455367244,0,1,1,34.670455367244,0
71,0.0,0,1,0,461.560884689049,0
74,116.499264811506,0,1,1,169.640696881914,0
80,0.0,0,1,0,440.702133741225,0
88,0.0,0,1,0,440.234165297565,0
96,0.0,0,1,0,283.196356719457,0
102,781.260967570588,0,1,1,781.260967570588,0
103,0.0,0,1,0,397.262452649101,0
111,26.7531141421198,0,1,1,26.7531141421332,0
112,226.436164824098,0,1,1,226.436164824099,0
113,0.0,0,1,0,208.818581388751,0
