bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.51521520814457
2,1,0.0,0,1,2.03725472219546
3,1,0.0,0,1,-0.214081223656851
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.672433439072785
6,2,0.0,0,1,2.76397203614232
7,1,0.0,0,1,0.941948715739797
8,1,0.0,0,1,1.88292583383315
9,1,0.0,0,1,1.06881614731719
10,2,0.0,0,1,1.41269558398874
11,1,0.0,0,1,0.421606342538514
12,1,1124.82756758144,0,1,-0.980276493582436
13,1,245.222986550893,0,1,1.04133178353254
14,2,0.0,0,1,-0.0969001197238109
15,1,0.0,0,1,-0.260266619797633
16,1,0.0,0,1,1.11987073234128
17,1,0.0,0,1,1.06654946082892
18,2,0.0,0,1,2.29665058665673
19,2,0.0,0,1,-0.680665216029958
20,2,0.0,0,1,2.86966569384491
21,1,0.0,0,1,1.45983511516829
22,1,0.0,0,1,2.21513532671752
23,1,16.4530814966062,0,1,0.170959207151487
24,1,0.0,0,1,0.492027739397297
25,1,174.942437496038,0,1,1.50439330147096
26,1,0.0,0,1,0.512486602945114
27,2,0.0,0,1,1.8857449414878
28,2,0.0,0,1,-1.2470760309774
29,1,0.0,0,1,0.110961845476287
30,1,0.0,0,1,1.16598667509085
31,1,0.0,0,1,1.68160303892757
32,1,0.0,0,1,-0.652161824162189
33,1,68.0489955332338,0,1,-1.07846661160361
34,2,0.0,0,1,0.632220862847947
35,1,0.0,0,1,0.379865213753231
36,1,1382.54010334939,0,1,-1.73211587440194
37,1,0.0,0,1,-0.118188921834886
38,2,0.0,0,1,1.21427385359047
39,1,0.0,0,1,-1.06460736501306
40,2,0.0,0,1,-0.244881655074156
41,2,0.0,0,1,0.0837325926695061
42,2,0.0,0,1,-0.966887821721164
43,1,654.068711727035,0,1,-1.45631125271185
44,2,0.0,0,1,0.672373601381697
45,1,0.0,0,1,-0.732917098810518
46,1,0.0,0,1,-0.2853864361652
47,2,0.0,0,1,-0.46969987919754
48,2,0.0,0,1,-0.244881655074156
49,1,0.0,0,1,-0.576694301719897
50,1,0.0,0,1,-0.544493431913369
51,1,0.0,0,1,0.0280344504722677
52,1,0.0,0,1,-0.306000956874605
53,1,0.0,0,1,-0.60215232992985
54,1,0.0,0,1,-0.71846482409358
55,1,135.190528795619,0,1,1.135052607909
56,1,0.0,0,1,-0.375218243733804
57,2,0.0,0,1,2.87348303021986
58,1,0.0,0,1,0.911455398787813
59,1,162.62075372113,0,1,-0.69815967645796
60,1,516.304909365652,0,1,-1.36445573204322
61,2,0.0,0,1,0.450903390360972
62,1,0.0,0,1,-0.0782638664775607
63,1,0.0,0,1,0.467105621065542
64,1,0.0,0,1,0.0369917857510117
65,1,0.0,0,1,-0.532392255581194
66,1,0.0,0,1,-1.04863755424366
67,1,83.5978744346894,0,1,-1.28065847176711
68,1,0.0,0,1,-0.0179465263747317
69,1,66.8927409986094,0,1,-1.52003277196198
70,1,0.0,0,1,-1.72558942450548
71,1,377.297622270862,0,1,-1.72964873054139
72,1,0.0,0,1,-0.569657270783589
73,1,0.0,0,1,-0.41659732555124
74,1,0.0,0,1,0.0868414022348136
75,1,69.7883221574652,0,1,-1.16248242950007
76,1,158.648236295372,0,1,-0.170476866353921
77,2,0.0,0,1,1.5765444957445
78,1,0.0,0,1,-0.122667367681468
79,1,0.0,0,1,-0.834675249393521
80,1,373.460350312814,0,1,-2.29581233192517
81,1,0.0,0,1,-0.299619520604801
82,2,0.0,0,1,2.19554888142221
83,1,0.0,0,1,1.20669961662144
84,2,0.0,0,1,0.322014988853585
85,1,0.0,0,1,0.826074394779004
86,1,0.0,0,1,0.606293596234526
87,1,158.12834644611,0,1,-0.17921355384104
88,1,0.0,0,1,2.12899854182255
89,2,0.0,0,1,1.86592937238473
90,1,0.0,0,1,1.07382245204285
91,1,0.0,0,1,1.7186532039435
92,1,0.0,0,1,1.41319019653139
93,1,0.0,0,1,2.75375534396692
94,1,0.0,0,1,1.13846821149178
95,1,81.5019164807908,0,1,0.235882679153103
96,1,0.0,0,1,1.52178903755414
97,1,32.1181647763873,0,1,0.515404405090929
98,1,0.0,0,1,1.21722896416045
99,1,0.0,0,1,1.34448092514511
100,1,108.203131673516,0,1,1.34448092514511
101,2,0.0,0,1,5.63569068640355
102,1,0.0,0,1,1.73917042676315
103,2,0.0,0,1,3.27375177787209
104,1,0.0,0,1,1.16199215959227
105,1,26.4770350620058,0,1,4.8632360473478
106,1,0.0,0,1,1.39369825407361
107,2,0.0,0,1,1.34448092514511
108,1,60.1013593714942,0,1,1.19189156071234
109,1,146.780895827643,0,1,0.242336607604848
110,1,363.357125133647,0,1,0.269675328085584
111,1,0.0,0,1,1.59438897020364
112,1,0.0,0,1,2.02519533383525
113,1,45.3637187965004,0,1,-0.248682925998667
114,1,0.0,0,1,0.712343623487365
115,1,0.0,0,1,0.634449659444823
116,1,0.0,0,1,0.164619342373453
117,1,70.7333250777915,0,1,0.898325497338089
118,1,0.0,0,1,0.293956467919415
