cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076170182458438,24.2496567257068,188.846151615366
2,0,0,3,0.0052114753442123,31.1808797024304,342.34345510963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058472086745775,27.6299343703149,1040.14159801164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070908718006045,49.0363890248544,1237.95238392759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051476388049436,34.4187529756228,1880.32754262249
2,0,0,3,0.0028447958474012,54.2646650987748,135.490526186686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031602953198153,37.0918633731532,413.182611128313
2,0,0,3,0.0029546726359661,48.0876809568551,3016.95654948004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057778552763014,30.4948246709173,3345.69038076969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051255118897398,32.7430594355069,462.833551113161
