cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028788250755614,49.1904315408426,322.959166023188
2,0,0,3,0.0049309237688735,40.1245362011171,12.0365862141171
2,0,0,3,0.0041280646125283,24.922735132022,2651.00009233611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075597776305369,26.9289392601992,485.714489256985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024772059298343,41.1659117222421,1524.46633532876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031861377747206,50.6899753169684,359.396701064234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072347810315177,34.0741731459553,289.085591368785
2,0,0,3,0.006266088205902,54.5478033795033,928.698369345162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078270480657821,54.4921347251145,369.155086361219
2,0,0,3,0.0042273256697182,51.6352186862596,1348.05914437119
