bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,558.765702585388,0
4,872.708573992711,0,1,1,1406.68317126189,0
10,139.585471457112,0,1,1,139.585471456969,0
13,0.0,0,1,0,244.397148655371,0
20,667.392942062755,0,1,1,667.392942062785,0
24,924.454735836803,0,1,1,924.454735836828,0
32,175.08382499366,0,1,1,175.08382499362,0
38,592.377439809183,0,1,1,592.377439809322,0
46,0.0,0,1,0,352.892770316033,0
49,0.0,0,1,0,371.758375252546,0
54,220.142739135216,0,1,1,220.142739135176,0
55,858.273987275255,0,1,1,858.273987275312,0
64,14.1960652068216,0,1,1,14.1960652068327,0
65,0.0,0,1,0,418.617169128169,0
71,118.684990567399,0,1,1,118.684990567349,0
77,82.965451624044,0,1,1,82.9654516240779,0
83,67.0228545029476,0,1,1,67.0228545029346,0
84,0.0,0,1,0,334.368759436278,0
89,124.338966539744,0,1,1,527.192135448584,0
90,0.0,0,1,0,313.736811471741,0
91,683.264944841749,0,1,1,683.264944841811,0
94,889.714260654388,0,1,1,889.714260654381,0
101,126.552593830689,0,1,1,126.552593830627,0
105,0.0,0,1,0,435.73400128713,0
111,2.89750980696328,0,1,1,2.89750980734259,0
113,45.0075730163144,0,1,1,45.0075730162549,0
117,60.1387973070924,0,1,1,60.1387973070494,0
