bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,109.665428837201,0,1,1,109.665428837259,0
10,425.960507689708,0,1,1,452.277068844868,0
16,549.014787525035,0,1,1,549.01478752509,0
20,960.601012711007,0,1,1,1453.54161026149,0
24,515.781905912084,0,1,1,515.781905912117,0
28,180.93685350301,0,1,1,180.936853503043,0
36,133.507402234359,0,1,1,211.790195644201,0
43,158.670338008035,0,1,1,158.67033800832,0
45,443.85550127441,0,1,1,443.855501274425,0
55,66.8943783081904,0,1,1,271.973335488169,0
56,7.92141445790457,0,1,1,7.92141445793998,0
59,0.0,0,1,0,390.544621431176,0
62,1249.30229786565,0,1,1,1249.30229786569,0
63,0.0,0,1,0,391.423054364454,0
64,1181.03237359772,0,1,1,1181.03237359778,0
65,0.0,0,1,0,849.581771064357,0
68,230.84148398786,0,1,1,230.841483987914,0
75,0.0,0,1,0,114.834867996461,0
93,0.0,0,1,0,295.819830125899,0
99,121.006191477874,0,1,1,157.523999011633,0
101,0.0,0,1,0,265.731626492351,0
102,0.0,0,1,0,557.465049615441,0
103,246.634246958483,0,1,1,246.634246958525,0
104,10.3518931738171,0,1,1,154.440238819684,0
110,4.24858955262249,0,1,1,4.24858955266486,0
112,68.5771153860491,0,1,1,168.512213040378,0
117,0.0,0,1,0,65.8795897799618,0
