bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,560.796017067511,0,1,1,560.796017067645,0
4,0.0,0,1,0,448.804720067807,0
6,736.262134453698,0,1,1,736.262134453836,0
8,42.6847693918685,0,1,1,42.6847694006833,0
11,77.6209914174781,0,1,1,77.6209914386577,0
12,404.181875939573,0,1,1,619.975385117828,0
14,221.888378757916,0,1,1,221.888378773321,0
25,213.444828579356,0,1,1,213.444828593684,0
29,599.024134884903,0,1,1,599.02413488927,0
36,0.0,0,1,0,465.49191974961,0
40,503.01678655168,0,1,1,503.016786551804,0
48,1232.67964023922,0,1,1,1307.63672900575,0
49,0.0,0,1,0,248.413822502583,0
54,0.0,0,1,0,394.765392500894,0
60,42.9969775710221,0,1,1,42.9969775923379,0
62,895.334937094433,0,1,1,955.208534408503,0
68,0.0,0,1,0,391.812527891551,0
70,0.0,0,1,0,391.248114553255,0
71,0.0,0,1,0,300.581808510747,0
81,87.4144383378421,0,1,1,225.872456326612,0
89,71.6186178320997,0,1,1,188.874732959732,0
90,86.094412346366,0,1,1,124.763169305838,0
92,100.360501658089,0,1,1,100.360501670815,0
95,0.0,0,1,0,247.356507206117,0
96,5.75932426777091e-07,0,1,1,65.5205438284522,0
105,156.289935507601,0,1,1,156.289935514478,0
113,0.0,0,1,0,368.096062606022,0
115,633.09434428283,0,1,1,633.094344283972,0
