bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,234.009715841607,0,1,-5.94638412884453
2,1,0.0,0,1,-3.5928815853285
3,3,0.0,0,1,0.0
4,1,154.595927283032,0,1,-8.85609694331065
5,1,0.0,0,1,-6.06635362272454
6,1,0.0,0,1,-13.5363193649294
7,2,0.0,0,1,-1.83684606738828
8,1,0.0,0,1,-6.46059930596658
9,1,93.7027913574573,0,1,-17.0259110662976
10,1,0.0,0,1,-2.94902271110002
11,1,0.0,0,1,-3.06029088481059
12,2,0.0,0,1,-2.13785541411541
13,2,0.0,0,1,-7.82173741835233
14,1,0.0,0,1,-6.08767608730193
15,1,0.0,0,1,-9.76667126371106
16,1,0.0,0,1,-3.00722704380422
17,1,0.0,0,1,-3.63886253882726
18,1,0.0,0,1,-4.05979624560551
19,1,0.0,0,1,-2.19345400811767
20,1,104.890419113595,0,1,-2.22633949961395
21,1,41.0812709459816,0,1,-3.77703610422999
22,2,0.0,0,1,-2.89726361232829
23,2,0.0,0,1,-2.65952788008544
24,2,0.0,0,1,-2.01749713327002
25,1,106.415241025781,0,1,-2.80031000604386
26,1,0.0,0,1,-1.02548362821103
27,1,0.0,0,1,-2.9774961314605
28,2,0.0,0,1,-0.363969538340423
29,2,0.0,0,1,-5.57974187633322
30,1,85.59464975049,0,1,-3.22310762594996
31,1,0.0,0,1,-5.95303743839569
32,2,0.0,0,1,-5.16163095879834
33,2,0.0,0,1,-4.57347110990595
34,1,231.923343905378,0,1,-8.17057754467154
35,2,0.0,0,1,-4.02156528276445
36,1,0.0,0,1,-6.39962143988878
37,1,74.7109620247401,0,1,-6.31095202864502
38,1,0.0,0,1,-5.78290299750256
39,1,242.061368084472,0,1,-6.00907931949147
40,1,0.0,0,1,-6.07026058702201
41,1,0.0,0,1,-4.41139459041763
42,1,52.6067016470075,0,1,-6.00297387475333
43,2,0.0,0,1,-8.62511248077773
44,1,0.0,0,1,-8.2112716559674
45,1,153.786562380371,0,1,-3.65809523832119
46,1,0.0,0,1,-7.122192127921
47,1,0.0,0,1,-4.6975172082805
48,2,0.0,0,1,-2.5283678601259
49,1,0.0,0,1,-2.36333721323052
50,1,0.0,0,1,-5.97165275105961
51,1,0.0,0,1,-7.93826768921585
52,1,0.0,0,1,-7.14306009784609
53,1,0.0,0,1,-4.91512631897697
54,1,0.0,0,1,-4.51631240432526
55,1,932.673275794989,0,1,-7.30009229358706
56,1,0.0,0,1,-3.6940822167557
57,1,0.0,0,1,-4.53751829088328
58,2,0.0,0,1,-1.12357536747028
59,1,0.0,0,1,-8.6757151484309
60,1,125.406203896307,0,1,-10.9583786908775
61,1,0.0,0,1,-10.0287369367546
62,2,0.0,0,1,-10.3202122242299
63,1,0.0,0,1,-9.13609179833527
64,1,0.0,0,1,-8.1957349537385
65,1,0.0,0,1,-9.71603606877024
66,1,0.0,0,1,-11.8483192765528
67,1,747.360184743349,0,1,-8.61077663099236
68,2,0.0,0,1,-8.02090229830252
69,1,0.0,0,1,-8.60343359558686
70,2,0.0,0,1,-12.9525978448198
71,2,0.0,0,1,-11.5274527297458
72,1,569.989833163984,0,1,-11.7096106335393
73,1,0.0,0,1,-7.76077786688466
74,1,0.0,0,1,-10.57178058093
75,1,0.0,0,1,-6.28708875321031
76,1,535.649900849184,0,1,-15.7645191707523
77,1,0.0,0,1,-7.76077786688466
78,1,0.0,0,1,-4.74648651039665
79,1,0.0,0,1,-15.6368816693305
80,2,0.0,0,1,-7.76077786688466
81,1,0.0,0,1,-4.04062117219036
82,2,0.0,0,1,-8.04833500033327
83,1,140.643368828268,0,1,-9.08713255026157
84,1,0.0,0,1,-9.52566509232886
85,1,0.0,0,1,-6.45993087778974
86,1,0.0,0,1,-7.10555049397992
87,1,0.0,0,1,-6.79045887228864
88,1,0.106857631128287,0,1,-5.21717452509093
89,1,0.0,0,1,-6.84582472923684
90,1,0.0,0,1,-5.64255762548865
91,1,344.663132609035,0,1,-8.45703454347947
92,1,0.0,0,1,-7.78315640987295
93,1,0.0,0,1,-7.42171395152943
94,1,0.0,0,1,-5.74611457040265
95,1,0.0,0,1,-10.9307921155639
96,2,0.0,0,1,-6.20479680134651
97,1,80.452067496785,0,1,-9.13513545846539
98,1,0.0,0,1,-8.58919755036761
99,1,57.1997679603502,0,1,-9.60761840667154
100,1,0.0,0,1,-6.91180746045575
101,2,0.0,0,1,-5.08342183904119
102,2,0.0,0,1,-6.25575212868411
103,1,0.0,0,1,-9.78496695288602
104,2,0.0,0,1,-8.0709374027323
105,1,0.0,0,1,-6.00078665298248
106,1,0.0,0,1,-10.818780494027
107,2,0.0,0,1,-10.5294821393943
108,1,269.994738981273,0,1,-11.0966354375328
109,1,818.215052150438,0,1,-12.1143330038669
110,1,0.0,0,1,-8.87550878438876
111,1,0.0,0,1,-11.8870198848459
112,1,0.0,0,1,-13.8555366250731
113,1,0.0,0,1,-13.5346118461888
114,1,454.698798562375,0,1,-15.8626846372531
115,2,0.0,0,1,-10.3340685945924
116,1,0.0,0,1,-8.84167622463865
117,1,0.0,0,1,-8.44216655085956
118,1,12.3715864336433,0,1,-8.90275468035655
