bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,39.6589297844295,0
6,1330.10592660505,0,1,1,1522.32614574335,0
8,138.759765621187,0,1,1,138.759765621187,0
16,0.0,0,1,0,685.935633109616,0
24,0.0,0,1,0,296.062127985995,0
27,199.028147784542,0,1,1,199.028147784542,0
31,149.818503850469,0,1,1,149.818503850469,0
37,1045.98834582107,0,1,1,1045.98834582107,0
40,324.391690484243,0,1,1,487.485330044878,0
44,909.129165278434,0,1,1,909.129165278434,0
50,170.799658539201,0,1,1,170.799658539201,0
55,0.0,0,1,0,1.76534202171859,0
56,6.7462781861255,0,1,1,6.7462781861255,0
58,120.01324937243,0,1,1,120.01324937243,0
61,158.927387065754,0,1,1,158.927387065754,0
63,0.0,0,1,0,538.26628976137,0
65,1012.43222659531,0,1,1,1012.43222659531,0
69,16.2691210205152,0,1,1,16.2691210205152,0
70,0.0,0,1,0,447.79440391111,0
71,761.356817184256,0,1,1,890.686909637562,0
72,103.905873191654,0,1,1,103.905873191654,0
76,113.610364624898,0,1,1,150.7284755743,0
81,0.0,0,1,0,821.100933591349,0
93,78.372603031628,0,1,1,78.372603031628,0
102,25.1485982042573,0,1,1,25.1485982042572,0
111,0.0,0,1,0,614.388528152404,0
115,0.0,0,1,0,0.364253891146948,0
