cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020558345359656,35.9508883346945,666.987559760815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076468129345059,47.4461129436531,909.02772777676
2,0,0,3,0.0056751878119881,56.068504958283,151.426122354382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061742803048595,36.2196251076007,492.00151949155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050543022683195,27.9907424867649,837.688568302116
2,0,0,3,0.0028574372541988,29.9225921870855,2060.37464967791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077228506981973,28.7871098899262,1000.72798616287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035225072944168,52.9175918164981,562.393703411697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026889070197828,54.189509157616,111.853886376483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061319575184994,45.0412865058179,260.189681902064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
