bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,183.106967640605,0,1,1,183.106967640605,0
6,0.0,0,1,0,401.699092194491,0
8,0.0,0,1,0,300.865500082864,0
17,1465.35653595417,0,1,1,1544.58933340898,0
20,458.222326870512,0,1,1,458.222326870512,0
25,0.0,0,1,0,319.978778355058,0
26,0.0,0,1,0,422.016229070693,0
29,171.013851308298,0,1,1,171.013851308298,0
30,0.0,0,1,0,290.048574364528,0
33,3.9877377673541e-18,0,1,1,169.530286737821,0
40,237.24832437252,0,1,1,237.24832437252,0
42,408.211442523501,0,1,1,408.211442523501,0
44,384.135396171158,0,1,1,384.135396171158,0
49,11.8590538350863,0,1,1,11.8590538350863,0
57,25.6340597159231,0,1,1,25.6340597159231,0
64,-7.37382188755694e-19,0,1,1,250.68977241142,0
73,34.6970600693651,0,1,1,34.6970600693651,0
75,0.0,0,1,0,289.146371597181,0
77,227.220388898711,0,1,1,227.220388898711,0
98,1142.04980686895,0,1,1,1142.04980686895,0
102,248.107794238274,0,1,1,248.107794238274,0
103,597.702278025688,0,1,1,1129.39265053019,0
108,0.0,0,1,0,546.778953820241,0
110,828.402710270329,0,1,1,828.402710270329,0
115,6.14166027090529,0,1,1,6.14166027090529,0
117,0.0,0,1,0,281.290110381182,0
118,0.0,0,1,0,319.82573076301,0
