bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,210.815016941867,0,1,1,210.815016941868,0
4,232.730736548977,0,1,1,232.730736548978,0
11,781.942569427949,0,1,1,781.94256942795,0
12,413.800088011057,0,1,1,413.800088011058,0
22,1372.84914746648,0,1,1,1916.63325361027,0
24,0.0,0,1,0,524.09203736138,0
26,233.733809765315,0,1,1,233.733809765316,0
27,0.0,0,1,0,1010.19507599736,0
28,76.9624272400828,0,1,1,76.9624272400831,0
30,448.085520006995,0,1,1,459.103853241794,0
35,0.0,0,1,0,536.969649984468,0
40,237.256487385192,0,1,1,326.388825628356,0
49,59.9817608553753,0,1,1,59.9817608553761,0
52,50.2340368004638,0,1,1,50.2340368004644,0
53,34.0610109310112,0,1,1,405.157123742991,0
62,926.470419663751,0,1,1,926.470419663752,0
63,251.46577521297,0,1,1,364.393883971232,0
65,184.678570235208,0,1,1,184.678570235209,0
66,360.830523828825,0,1,1,360.830523828825,0
73,37.4874927742483,0,1,1,37.4874927742495,0
79,83.0272189837154,0,1,1,83.0272189840316,0
81,69.107432157522,0,1,1,69.1074321575226,0
83,76.7284075791673,0,1,1,76.7284075791679,0
85,12.1931899901263,0,1,1,209.866133168443,0
93,109.964852936235,0,1,1,109.964852936236,0
107,0.0,0,1,0,570.209798596947,0
117,400.397227718479,0,1,1,400.397227718479,0
