bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5.40559752254197,0,1,1,93.1100642917878,0
9,0.0,0,1,0,418.779901635462,0
16,131.845537222604,0,1,1,131.845537222604,0
17,626.664515947044,0,1,1,626.664515947044,0
25,129.903147048613,0,1,1,129.903147048613,0
27,0.0,0,1,0,215.282441906116,0
33,55.3093787086551,0,1,1,55.3093787086551,0
38,0.0,0,1,0,517.664912755522,0
40,83.7829195923646,0,1,1,83.7829195923646,0
41,0.0,0,1,0,209.72370327879,0
43,0.0,0,1,0,250.939853640152,0
46,1540.39078013421,0,1,1,1650.48476699939,0
49,1247.52914094077,0,1,1,1247.52914094077,0
51,380.317401940891,0,1,1,627.822818920589,0
52,784.007785962374,0,1,1,784.007785962374,0
56,142.16011532451,0,1,1,142.16011532451,0
58,9.60688934655201,0,1,1,9.60688934655201,0
67,13.8278131257718,0,1,1,13.8278131257718,0
68,0.0,0,1,0,673.683690403253,0
71,584.723842524431,0,1,1,584.723842524431,0
83,0.0,0,1,0,567.937820154213,0
85,0.0,0,1,0,264.930066036889,0
93,0.0,0,1,0,212.302920863548,0
96,145.261798288493,0,1,1,145.261798288493,0
99,0.0,0,1,0,195.539061946889,0
102,135.568254389703,0,1,1,135.568254389703,0
105,0.0,0,1,0,268.09476501567,0
112,45.5389964198098,0,1,1,45.5389964198098,0
113,329.875304081832,0,1,1,329.875304081832,0
