bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,453.373707417495,0
5,0.0,0,1,0,50.0054802111075,0
7,0.0,0,1,0,593.501390110727,0
8,0.0,0,1,0,161.754408960334,0
18,922.31111645778,0,1,1,1636.51641066169,0
20,156.701277755472,0,1,1,156.701277755472,0
23,110.550460049836,0,1,1,110.550460049836,0
30,0.0,0,1,0,390.42881406857,0
31,1506.03934630776,0,1,1,1506.03934630776,0
39,0.0,0,1,0,222.483835434437,0
48,1103.82668751451,0,1,1,1103.82668751451,0
51,801.046272970771,0,1,1,801.046272970771,0
57,830.94278347121,0,1,1,830.94278347121,0
62,195.824600278267,0,1,1,195.824600278267,0
65,59.1027029202085,0,1,1,59.1027029202085,0
83,-7.431720907277701e-16,0,1,1,200.987153819433,0
91,158.290977345994,0,1,1,207.331531250235,0
92,59.9782848744006,0,1,1,76.0693467208585,0
96,0.0,0,1,0,427.635080963901,0
102,0.0,0,1,0,198.476391914866,0
103,267.216652912666,0,1,1,267.216652912666,0
104,59.8228502853471,0,1,1,59.8228502853471,0
107,83.2987227717527,0,1,1,83.2987227717527,0
109,131.537205207638,0,1,1,131.537205207638,0
111,0.0,0,1,0,673.839403211563,0
115,78.4528631572337,0,1,1,151.202631013288,0
118,139.86091818017,0,1,1,148.320242357023,0
