bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,180.55762642306,0,1,1,180.55762642306,0
21,858.949346395485,0,1,1,1147.01151148968,0
22,0.0,0,1,0,265.459122362505,0
31,159.499265595806,0,1,1,159.499265595806,0
43,1099.59153836385,0,1,1,1099.59153836385,0
44,124.265081765741,0,1,1,124.265081765741,0
46,143.893943848987,0,1,1,143.893943848987,0
47,0.0,0,1,0,350.541224430195,0
49,0.0,0,1,0,614.598660398934,0
50,893.757648535205,0,1,1,893.757648535205,0
56,0.0,0,1,0,37.9069431935568,0
61,172.98767302854,0,1,1,328.064419749581,0
74,256.569451867866,0,1,1,256.569451867866,0
78,472.27159807779,0,1,1,934.699716172319,0
80,75.4848281211629,0,1,1,75.4848281211629,0
84,264.178047266064,0,1,1,264.178047266064,0
88,834.698743898753,0,1,1,834.698743898753,0
89,0.0,0,1,0,432.354123569234,0
97,0.0,0,1,0,289.423612261394,0
98,0.0,0,1,0,358.221040406079,0
99,493.831172563755,0,1,1,700.523672535537,0
106,309.02961384442,0,1,1,309.02961384442,0
108,86.2285751788085,0,1,1,86.2285751788085,0
114,67.9838322751899,0,1,1,67.9838322751899,0
116,171.025735410541,0,1,1,171.025735410541,0
117,0.0,0,1,0,506.33424780733,0
