bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,255.323591928457,0,1,1,255.323591928457,0
10,0.0,0,1,0,416.96718290781,0
13,145.37958344788,0,1,1,145.37958344788,0
16,92.7668045813706,0,1,1,92.7668045813706,0
20,828.453778654953,0,1,1,1518.84274894075,0
23,993.798997083006,0,1,1,993.798997083006,0
25,894.523054218846,0,1,1,1196.45814166155,0
27,0.0,0,1,0,244.960424013403,0
28,2.06795153138257e-23,0,1,1,8.21687564397971,0
35,609.758676233185,0,1,1,609.758676233185,0
36,208.01122535939,0,1,1,208.01122535939,0
45,161.748858812392,0,1,1,217.815631068882,0
46,747.031628185489,0,1,1,759.262371385972,0
51,0.0,0,1,0,109.518041333123,0
56,140.063962139697,0,1,1,140.063962139697,0
71,10.7848113680113,0,1,1,10.7848113680113,0
75,1.6651228093306,0,1,1,1.6651228093306,0
79,0.0,0,1,0,186.487370474995,0
88,948.865585104123,0,1,1,948.865585104123,0
91,0.0,0,1,0,465.651833027265,0
94,0.0,0,1,0,473.974448564295,0
96,0.0,0,1,0,514.213870505249,0
100,18.6673826193833,0,1,1,18.6673826193833,0
103,9.05539122343731,0,1,1,9.05539122343731,0
105,85.6525176084658,0,1,1,85.6525176084658,0
106,477.801088580509,0,1,1,532.559974000157,0
116,35.4516625030961,0,1,1,35.4516625030961,0
118,0.0,0,1,0,431.727999235533,0
