cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031194849281851,49.6010014178255,1291.22724281459
2,0,0,3,0.0028927199069535,44.6286103994573,3336.79606092601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044456322742376,41.6133704685734,3130.61214226558
2,0,0,3,0.0043562103885821,53.1945448836892,457.474706347825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021795596954427,40.7484412539343,3182.90580973469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007338457134977,24.5519722793433,97.1492169057584
2,0,0,3,0.0032761639635551,26.1349528027984,1453.44371832572
2,0,0,3,0.005247352827065,45.1818015945031,305.845382420886
2,0,0,3,0.0070595225715175,52.8840876586954,2305.00593911493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057873831407326,38.1006648317041,1149.84990664923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060053765948631,31.8448823942965,273.104284417006
