cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003739677102707,46.1331807461233,405.706320423068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075373901798764,26.5185809458484,976.051529402832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064450359818787,28.6722010696665,651.517774210829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025504871254981,32.6267536509655,2398.8385739745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031943029084137,44.3306263214382,46.8726940141275
2,0,0,3,0.0024808045524028,53.4943243557827,2008.7227305511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066304635695396,37.7049267224521,98.5930472400902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058731651355259,26.9373927004925,264.968406431022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076238962770678,53.4520900321352,498.193554065735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004444300802955,46.2015073494202,385.180050487568
2,0,0,3,0.003504298153031,41.7667484938671,2779.48736311026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
