bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,380.963668148849,0,1,1,380.963668148849,0
11,230.373109274892,0,1,1,399.87360191143,0
19,109.943171971263,0,1,1,109.943171971263,0
24,77.402301444023,0,1,1,316.84394276398,0
27,0.0,0,1,0,118.674704759587,0
29,181.382237222385,0,1,1,181.382237222385,0
31,304.856648210137,0,1,1,304.856648210137,0
40,289.943238421385,0,1,1,289.943238421385,0
44,52.963894421004,0,1,1,52.963894421004,0
55,228.332545376869,0,1,1,228.332545376869,0
60,51.3727683336398,0,1,1,51.3727683336398,0
62,1251.54646639591,0,1,1,1251.54646639591,0
63,1100.94961445699,0,1,1,1100.94961445699,0
64,24.5861970425358,0,1,1,24.5861970425358,0
67,286.793353833988,0,1,1,286.793353833988,0
68,276.992747233812,0,1,1,413.201042008454,0
69,258.286945345129,0,1,1,258.286945345129,0
72,364.10351791652,0,1,1,364.10351791652,0
75,0.0,0,1,0,465.016132675934,0
76,96.2780354407466,0,1,1,96.2780354407466,0
77,4.568934531679481e-15,0,1,1,288.940122014558,0
78,0.0,0,1,0,651.70958296086,0
82,79.9395058371855,0,1,1,79.9395058371855,0
83,885.796322999304,0,1,1,894.398603774891,0
88,0.0,0,1,0,185.826968259697,0
89,0.0,0,1,0,248.295547799481,0
91,0.0,0,1,0,238.595881324591,0
100,5.84666383671888e-15,0,1,1,10.7042145172453,0
106,0.0,0,1,0,680.363673923599,0
108,42.8323292869394,0,1,1,42.8323292869394,0
109,52.0127004443219,0,1,1,52.0127004443219,0
113,2.0345221965185803e-15,0,1,1,303.027057403356,0
114,0.0,0,1,0,130.473997202479,0
115,128.870315365862,0,1,1,128.870315365862,0
