cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074123266026046,23.6240508348621,1057.7799627817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079952751531686,36.6301766779059,590.705530008177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047126962628463,30.7588497453083,103.360674458802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024713167495927,55.5439703371246,1912.04213362853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056096751895285,53.2524482950316,487.93973970506
2,0,0,3,0.0051121073859351,40.7088805969152,1011.76761047167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027912274234472,37.0474310889225,5.77852992518555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062466757254611,40.5148349119067,2812.21526638546
2,0,0,3,0.0072997070349311,46.1586331075141,3335.73422820348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033677155129854,53.6023311576574,1628.7039624222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037844059945782,51.4815844355961,233.009850445261
2,0,0,3,0.0,0.0,0.0
