bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1036.93912140558,0,1,1,1036.93912140558,0
3,20.6954279919211,0,1,1,20.6954279919211,0
6,9.198372620567221e-20,0,1,1,118.575478053298,0
7,8.64527445863799e-21,0,1,1,43.1028691428814,0
9,116.241454456034,0,1,1,123.068137653891,0
18,0.0,0,1,0,628.698901527387,0
19,741.313468380553,0,1,1,741.313468380553,0
30,400.200541887143,0,1,1,400.200541887143,0
32,233.77088151434,0,1,1,233.77088151434,0
42,1064.8704563833,0,1,1,1282.9456239737,0
44,676.027014693875,0,1,1,676.027014693875,0
45,8.90942583155368,0,1,1,219.064537487875,0
56,0.0,0,1,0,208.149406071209,0
57,41.3083708477734,0,1,1,41.3083708477734,0
60,0.0,0,1,0,426.628105068575,0
66,203.969289986884,0,1,1,262.789928577534,0
67,0.0,0,1,0,312.920829017553,0
68,129.382933265305,0,1,1,129.382933265305,0
69,531.8199683787,0,1,1,1043.44984431749,0
76,251.787825003458,0,1,1,251.787825003458,0
86,150.638294671401,0,1,1,293.606920536352,0
88,814.147820575181,0,1,1,814.147820575181,0
91,145.87744996392,0,1,1,145.87744996392,0
92,2.0498090453563902e-19,0,1,1,16.2599912507044,0
95,0.0,0,1,0,590.214595307591,0
99,0.0,0,1,0,390.318160150379,0
105,42.2412303416453,0,1,1,42.2412303416453,0
110,54.6627468824435,0,1,1,54.6627468824435,0
113,1.4957890072627901e-19,0,1,1,83.7540658822438,0
