bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,186.653091028201,0,1,1,186.653091028201,0
7,1167.00952584755,0,1,1,1419.26828874766,0
12,0.0,0,1,0,318.619995218981,0
14,1037.90689442275,0,1,1,1261.79446291761,0
16,165.500572252135,0,1,1,165.500572252135,0
17,164.836443512277,0,1,1,164.836443512277,0
24,139.440662878383,0,1,1,139.440662878383,0
25,0.0,0,1,0,99.6335502812272,0
33,863.301325241452,0,1,1,863.301325241452,0
35,307.359814456707,0,1,1,587.497954213257,0
38,54.7115356322627,0,1,1,54.7115356322627,0
42,577.638947479858,0,1,1,577.638947479858,0
49,111.005809288096,0,1,1,111.005809288096,0
51,0.0,0,1,0,336.292179778772,0
59,97.7511602363508,0,1,1,97.7511602363511,0
61,623.33410357498,0,1,1,623.33410357498,0
62,0.0,0,1,0,538.030211122159,0
83,260.773742116872,0,1,1,260.773742116872,0
84,555.30083959397,0,1,1,555.30083959397,0
90,0.0,0,1,0,426.225558467339,0
94,69.0259587889455,0,1,1,69.0259587889455,0
98,0.0,0,1,0,349.429033721244,0
99,0.0,0,1,0,374.044610150168,0
103,0.0,0,1,0,320.059972229768,0
108,255.018920140647,0,1,1,255.018920140647,0
109,0.0,0,1,0,4.95282038613604,0
112,28.2343759695781,0,1,1,207.274602414944,0
