bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,651.678277065229,0,1,1,651.678277065235,0
6,1218.79626863643,0,1,1,1640.85098370133,0
10,0.0,0,1,0,319.41658149224,0
13,422.814310329044,0,1,1,422.814310329051,0
29,660.582263106047,0,1,1,660.582263106074,0
31,181.814426999973,0,1,1,191.058232100514,0
42,111.999910861792,0,1,1,273.210682143464,0
45,744.153926941106,0,1,1,786.876704710655,0
50,4.53645699739083,0,1,1,4.53645699742304,0
59,0.0,0,1,0,317.338383066254,0
60,5.82319870679971,0,1,1,5.82319870679503,0
63,389.950965139351,0,1,1,389.950965139352,0
67,0.0,0,1,0,332.694236567194,0
68,472.659090470313,0,1,1,472.659090470379,0
69,735.297826179852,0,1,1,750.630363885921,0
75,0.0,0,1,0,299.980421744607,0
76,0.0,0,1,0,97.8068434396742,0
77,270.982914952916,0,1,1,270.982914952914,0
85,243.496407256874,0,1,1,243.496407256868,0
93,1.51542308590237e-06,0,1,1,281.833083372462,0
95,129.838459953209,0,1,1,235.396759749335,0
102,0.0,0,1,0,769.381166006203,0
104,40.0336958997284,0,1,1,246.822765814778,0
105,0.0,0,1,0,358.417385492925,0
106,64.8769344719966,0,1,1,64.8769344719877,0
113,124.485399726112,0,1,1,124.485399726107,0
114,0.0,0,1,0,227.318428010684,0
117,190.982987251394,0,1,1,190.982987251383,0
