cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066749295733232,43.9426364439638,2482.59971813111
2,0,0,3,0.0052147527302595,46.0266432699378,315.223599813184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053930808542682,54.9590566425838,1146.25999863352
2,0,0,3,0.0050606122082761,29.0858178061091,1990.58481589695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007363376217446,39.6960030291749,332.117926389536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058594961629412,23.7406735980013,359.553647640921
2,0,0,3,0.0060755478497923,27.3024204674681,3076.8912929742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067795527911474,48.1831199285882,3416.34120641181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064533637494733,56.1540252367174,415.719936623196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068337307497528,44.0424118519898,307.855238896796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073070052934897,55.3941507567046,87.2277421746239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
