from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0046636653631775,0.0053178983915031,0,529.73886047226,1,112.831020266534,0,-112.831020266534,0
2,4,0.197266873365856,0.279244780711509,0,197.38920415405,1,-20.6920689137759,0,20.6920689137759,0
2,7,0.0003363993587607,0.0158582826316498,0,1806.02380045846,1,-203.688571676767,0,203.688571676767,0
6,11,0.0358711440779925,0.174280589175727,0,349.045080015198,1,23.0871076167413,0,-23.0871076167413,0
8,12,0.0002827240560006,0.0038026372055534,0,484.999559598876,1,199.952776455744,0,-199.952776455744,0
11,12,0.0031898773929873,0.0036458509024746,0,1690.02185918621,1,626.506945230157,0,-626.506945230157,0
7,13,0.0016260719468785,0.116761345296159,0,557.920571670485,1,-45.0859796690865,0,45.0859796690865,0
11,13,0.0007076182896865,0.0056311368190327,0,1343.23141012312,1,-611.868081701833,0,611.868081701833,0
8,14,0.0025189821654696,0.0141688116516083,0,744.782304384357,1,3.41883684249877,0,-3.41883684249877,0
8,15,0.0003850412372571,0.0068535019353297,0,1570.73783117422,1,-223.079691796849,0,223.079691796849,0
9,16,0.0489886232595264,0.204371726796736,0,100.508644933622,1,-3.82137203157561,0,3.82137203157561,0
7,17,0.0047372052601273,0.0130667880316581,0,321.635737836865,1,-16.0592694687264,0,16.0592694687264,0
9,17,0.094686746309184,0.244230946724421,0,27.8781657232496,1,12.6404326262269,0,-12.6404326262269,0
14,17,0.0009737195808561,0.0107345827357773,0,545.614921904639,1,3.41883684249904,0,-3.41883684249904,0
13,18,0.0062490563108189,0.0229545517636593,0,2392.30214604075,1,200.068705652004,0,-200.068705652004,0
15,18,0.0437354163346511,0.0248419611406176,0,193.79425475139,1,46.3751080394482,0,-46.3751080394482,0
9,19,0.0241741129271047,0.141168013092725,0,35.974634882869,1,-8.81906059465129,0,8.81906059465129,0
15,19,0.0032751387743428,0.0122382365944968,0,1094.36661937838,1,-222.101961023196,0,222.101961023196,0
19,20,0.0126671960048335,0.553528881696402,0,100.508644933622,1,-1.80711483729816,0,1.80711483729816,0
15,22,0.0028161406153118,0.0368935173269772,0,266.025496378784,1,-28.4844414565346,0,28.4844414565346,0
13,23,0.0309717693658566,0.0531703636732836,0,48.2084680638324,1,-15.1683063101946,0,15.1683063101946,0
21,23,0.0080776817476622,0.0740805048610531,0,20.3507359642413,1,17.5602776942789,0,-17.5602776942789,0
22,23,0.0818591918930931,1.33615810708693,0,9.54145021532443,1,-2.39197138408433,0,2.39197138408433,0
19,24,0.0119509447632502,0.0969100086935751,0,988.939063447641,1,-33.4479586348657,0,33.4479586348657,0
21,24,0.004029218645998,0.0872253059599206,0,320.569756207312,1,-4.72065848754206,0,4.72065848754206,0
15,25,0.0047229167737364,0.0212826715315948,0,440.853798381118,1,-153.162390623642,0,153.162390623642,0
21,25,0.232817911957406,0.584182055325196,0,9.86966736670567,1,3.91677997772819,0,-3.91677997772819,0
21,26,0.0633034997267338,0.072654984897267,0,975.275639141115,1,39.2626967284553,0,-39.2626967284553,0
22,26,0.0052694156105542,0.075899323238254,0,275.372224133315,1,-21.6641662385212,0,21.6641662385212,0
26,27,0.0114385525935681,0.0963388021005922,0,1774.89581508643,1,-22.9378322466305,0,22.9378322466305,0
25,28,0.0336352123064871,0.0562888055074935,0,264.341777516643,1,-51.1085214572065,0,51.1085214572065,0
20,30,0.0593614300758939,0.158763032391822,0,100.508644933622,1,-1.80711483729816,0,1.80711483729816,0
25,30,0.0033517145239989,0.123572258798469,0,138.356868640062,1,-6.03391724124068,0,6.03391724124068,0
27,30,0.0093470058918604,0.114737502579274,0,162.510644065381,1,7.84103207853882,0,-7.84103207853882,0
21,31,0.0451621871109448,0.412412875647464,0,97.3870009209618,1,10.0492189759265,0,-10.0492189759265,0
22,31,0.0312482295813145,0.0796013352297461,0,15.2270845839997,1,-4.42830383392898,0,4.42830383392898,0
27,31,0.0064676794696942,0.0918098271341486,0,3644.1223438819,1,38.1397073577905,0,-38.1397073577905,0
28,31,0.0024855430868914,0.120375034324547,0,2698.03665484898,1,39.3200497832977,0,-39.3200497832977,0
24,33,0.0408759987032907,0.280758954567959,0,85.3781512097888,1,4.01704751005685,0,-4.01704751005685,0
25,33,0.0689249654210167,0.0805614428736057,0,77.8588974445502,1,-19.513694679563,0,19.513694679563,0
26,33,0.117303076862733,0.234133585933382,0,20.4993039632958,1,-9.12542918970447,0,9.12542918970447,0
29,33,0.0033268381537381,0.0768229893383426,0,1385.05706144199,1,16.9818700403299,0,-16.9818700403299,0
