cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067705799187618,30.4124053814754,1374.30690744813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069115754578073,55.302198363695,3477.3968105005
2,0,0,3,0.0069540753645137,35.084622572922,2544.09929818078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003626327998266,23.9642202492731,400.957095460537
2,0,0,3,0.0048919088013498,23.9608177812506,3525.1995208806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057549784130745,56.5621925666277,324.566654517513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023147899201364,30.7269572574405,774.837107262655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006311525463586,37.7501878715886,101.169836440314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062800331543304,45.4963763624104,2383.92992897327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051591226507836,50.1389335858271,107.674024459809
