bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1428.36859433953,0,1,1,1428.36859433953,0
5,956.169521736901,0,1,1,1187.54485169045,0
9,411.872691018879,0,1,1,411.87269101888,0
16,52.8164047268638,0,1,1,116.33151620883,0
27,0.0,0,1,0,570.10987888014,0
33,0.0,0,1,0,381.968595676572,0
39,0.0,0,1,0,368.785037951021,0
44,60.0983755886132,0,1,1,60.0983755886132,0
50,82.9084661852636,0,1,1,82.9084661852636,0
52,0.0,0,1,0,276.560272972058,0
54,388.075669148908,0,1,1,388.075669148908,0
56,1.78209367334651e-06,0,1,1,150.951232346939,0
62,1012.86884535369,0,1,1,1012.86884535369,0
66,284.291659542647,0,1,1,284.291659542647,0
68,0.0,0,1,0,594.264452696959,0
81,197.835488784537,0,1,1,197.835488784537,0
84,0.0,0,1,0,257.297697463586,0
85,139.127908045195,0,1,1,179.211622139172,0
86,1185.87341225262,0,1,1,1185.87341225262,0
89,252.59476615979,0,1,1,252.59476615979,0
92,50.9245673500367,0,1,1,50.9245673500368,0
98,89.3044464293685,0,1,1,233.617933601063,0
101,71.6729040160854,0,1,1,71.6729040160854,0
114,0.0,0,1,0,342.067684007641,0
