from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0082042104908845,0.0189575461018603,0,318.03493399498,1,114.688417515796,0,-114.688417515796,0
1,7,0.000151642527278,0.000254411199619,0,2329.00198337179,1,915.535860232734,0,-915.535860232734,0
4,7,0.116673287696646,0.438660723022116,0,4.46984207970421,1,-2.19273810437275,0,2.19273810437275,0
5,9,0.0090855582786877,0.047761775849607,0,311.342520229567,1,-73.5609719802074,0,73.5609719802074,0
3,12,6.82435318703476e-06,0.0011193447758684,0,1726.55878040502,1,-508.010732493311,0,508.010732493311,0
9,12,0.0029130161441324,0.0226306566636101,0,1196.14502308056,1,53.5792256252796,0,-53.5792256252796,0
6,13,0.0001517262701406,0.0045452693868096,0,826.702884987612,1,170.63819195692,0,-170.63819195692,0
11,13,0.0032209379154988,0.0260472665003081,0,208.388201564348,1,74.514564912128,0,-74.514564912128,0
10,14,0.0028953110492731,0.0696915554811648,0,347.626453390671,1,-23.8842854907228,0,23.8842854907228,0
8,15,0.0661030601532074,0.0840404407533205,0,164.156176886444,1,14.8853343975839,0,-14.8853343975839,0
11,15,0.0289723122646052,0.543031830274429,0,4.17823606151204,1,4.17823606151204,0,-4.17823606151204,0
6,16,0.000806145889112,0.0227830037583059,0,310.685759526434,1,-146.720502228607,0,146.720502228607,0
7,16,0.0206715474047916,0.0970316880349476,0,1022.35962892845,1,22.8828850291625,0,-22.8828850291625,0
9,16,0.0454411608007505,0.0904011262063263,0,1241.58788575821,1,14.1846421922736,0,-14.1846421922736,0
7,17,0.0037444541128,0.0410559823332914,0,124.625843666955,1,75.1343842114275,0,-75.1343842114275,0
11,17,0.0263967243428281,0.0166861335196155,0,202.543710993195,1,-78.69280097364,0,78.69280097364,0
12,18,0.467252926644789,0.190301476743103,0,21.6062878401674,1,-6.78588367122306,0,6.78588367122306,0
14,19,0.0019265804725747,0.0295429236339813,0,387.003453432893,1,-23.8842854907229,0,23.8842854907229,0
15,19,0.005095757499534,0.099376228241841,0,203.735844554322,1,19.0635704590959,0,-19.0635704590959,0
12,21,0.0046619554120935,0.131716464865939,0,58.1106604030299,1,-7.37950051757015,0,7.37950051757015,0
6,22,0.166762552418966,0.226706948200381,0,572.704862979786,1,-23.917689728313,0,23.917689728313,0
18,22,0.0948716343885505,0.105871906179746,0,25.41031745657,1,-6.78588367122306,0,6.78588367122306,0
8,25,0.108159990080024,0.179962267607909,0,258.226238423335,1,-16.7429447536068,0,16.7429447536068,0
20,25,2.07317252180515e-05,0.0343987445530195,0,155.820552517448,1,14.6119835479717,0,-14.6119835479717,0
22,25,0.0803851198146592,0.128137119334368,0,100.227409711647,1,17.6517865060151,0,-17.6517865060151,0
23,25,0.0019413438711503,0.0131260212304949,0,739.100902322767,1,34.7172618445591,0,-34.7172618445591,0
24,27,0.0795995348186487,0.0419759533737075,0,2342.60116024681,1,45.5590937430762,0,-45.5590937430762,0
26,27,0.0775901924304899,0.0616000192627549,0,1358.02349811936,1,-45.5590937430763,0,45.5590937430763,0
20,28,0.0011512660842687,5.85308958395592e-05,0,606.381039419922,1,233.110369015878,0,-233.110369015878,0
21,28,3.15144784678581e-05,0.0013116179117192,0,2063.47135947336,1,560.424597964353,0,-560.424597964353,0
22,29,0.0004477493515007,0.008061385895889,0,1520.61620714623,1,-127.10960379087,0,127.10960379087,0
12,30,0.0002880590761374,0.0018442111649244,0,1042.78213704804,1,-425.530669588991,0,425.530669588991,0
20,30,0.0001176476042755,0.0021563878585219,0,1080.23200362673,1,-247.722352563852,0,247.722352563852,0
23,30,0.142465616905267,0.105749331796109,0,34.7215511533813,1,-5.49525786051203,0,5.49525786051203,0
21,31,0.000420304191766,0.0015977217883358,0,813.900747424417,1,-567.804098481923,0,567.804098481923,0
23,31,0.0348986420862644,0.0573385088900485,0,8732.23416173914,1,-29.222003984047,0,29.222003984047,0
12,32,0.0072845635527257,0.0678643664060616,0,61.4270598885896,1,-14.7354530902473,0,14.7354530902473,0
31,32,0.0066249813895005,0.0172731721860944,0,135.495928897298,1,50.8987291479421,0,-50.8987291479421,0
32,33,0.0035358411994328,0.0091682239756831,0,370.856587399371,1,-228.101967239173,0,228.101967239173,0
24,34,0.0033386958961018,0.005496553819777,0,286.238088940409,1,-214.002057627657,0,214.002057627657,0
29,34,0.0002986641741584,0.0135259586950949,0,1491.19146125405,1,145.725380574334,0,-145.725380574334,0
33,34,0.0010110465458121,0.0297012096715165,0,154.790790269377,1,68.2766770533228,0,-68.2766770533228,0
26,35,0.0305821473335759,0.0626057477360125,0,1028.90122172386,1,-26.8659121021883,0,26.8659121021883,0
7,36,0.000240101063091,0.0012021719618386,0,1119.11337332914,1,451.714651846122,0,-451.714651846122,0
29,37,0.0009883992774476,0.0033038146961984,0,2345.07963813946,1,-272.834984365204,0,272.834984365204,0
